"data...1.","bfp_output.res"
12220.1056599999,10.9917160314799
12235.9666670002,33.7413348233262
12237.9032180002,34.6103976980897
12238.908171,42.4894821847489
12243.0026850002,30.8541758254555
12307.8585649999,23.1299471443025
12334.8146870001,19.6365979793644
12536.1309139999,-64.0778825026241
12537.0906480001,-69.5082323083153
12538.048924,-59.4634400734174
12573.0651850002,-4.46546115215995
12574.0020829998,-6.03876485457448
12575.0051270002,13.5922981754883
12601.0029279999,108.221634264721
12602.0445829998,72.668931220421
12651.8701849999,43.6338655170441
12711.7517590001,-46.1996470912328
12712.8089470002,-6.61141372583222
12925.044514,-45.151741392658
13071.8259140002,-10.7760432660396
13303.018044,85.254677698904
13338.8544100001,-71.9140697751759
13340.104572,-51.0571192634839
13368.8945829999,-31.2703448562
13747.010278,-49.9480958302648
15111.0354980002,2.34231846560513
15440.1281369999,-39.736789599844
15523.043414,-37.0416907931503
15994.8675230001,-64.7950302339006
16165.1266089999,23.8465155410405
16585.1541550001,18.09118091476
16588.0586689999,52.2312516302192
16639.9026270001,-54.8914600796246
16909.1497450001,-0.910544479622502
17291.1480089999,35.873170093644
17294.147072,3.24904151408644
17652.1447220002,38.2388678033672
17765.862338,1.86040598984002
18029.1550810002,17.8896913900139
