"data...1.","bfp_output.res"
12220.1056599999,-2.09305715417759
12235.9666670002,-16.1783021336714
12237.9032180002,-21.8968425894172
12238.908171,-5.81813957234681
12243.0026850002,-54.213503736607
12307.8585649999,126.292809134653
12334.8146870001,37.9040994927591
12536.1309139999,-20.0325922193888
12537.0906480001,-6.21534020602394
12538.048924,6.13765142550983
12573.0651850002,-12.5973064235886
12574.0020829998,-23.8458207560234
12575.0051270002,-3.9317405452739
12601.0029279999,110.34630232301
12602.0445829998,71.9908113677657
12651.8701849999,59.0652944088688
12711.7517590001,14.9448457959506
12712.8089470002,43.2100532549666
12925.044514,-9.80088854128007
13071.8259140002,-182.647981389498
13303.018044,-43.5561654402572
13338.8544100001,-101.527180422048
13340.104572,-53.7892318039721
13368.8945829999,-56.6591188318607
13747.010278,-30.9087418848221
15111.0354980002,48.2759568871497
15440.1281369999,50.2465197421834
15523.043414,68.5508755691335
15994.8675230001,-110.216741579878
16165.1266089999,76.1774980672171
16585.1541550001,65.4509906397179
16588.0586689999,95.5845125257192
16639.9026270001,5.4215764557639
16909.1497450001,14.127835544662
17291.1480089999,33.698324151349
17294.147072,7.80877824324762
17652.1447220002,81.6215694338989
17765.862338,-136.938150476928
18029.1550810002,-124.3700668698
