"data...1.","bfp_output.res"
12220.1056599999,22.8372093686212
12235.9666670002,2.77565506991778
12237.9032180002,21.8893528329008
12238.908171,30.4445624756199
12243.0026850002,2.14624905850451
12307.8585649999,2.60738241069885
12334.8146870001,24.4502322903909
12536.1309139999,-3.52837070745954
12537.0906480001,-18.2013608352954
12538.048924,4.58643463526187
12573.0651850002,13.7861841282602
12574.0020829998,6.0881380153487
12575.0051270002,31.2802525236784
12601.0029279999,92.9461476347278
12602.0445829998,57.9412116087651
12651.8701849999,12.8890828877156
12711.7517590001,-44.3924010733845
12712.8089470002,-1.10429591296452
12925.044514,-29.5877909162527
13071.8259140002,-18.4562203604009
13303.018044,121.173613392792
13338.8544100001,-108.476178268628
13340.104572,-76.4580762091909
13368.8945829999,-73.1603869113787
13747.010278,-115.151155126141
15111.0354980002,44.5935635977794
15440.1281369999,32.4082193939603
15523.043414,-83.835034789442
15994.8675230001,-180.357733751247
16165.1266089999,82.6190589668768
16585.1541550001,38.0204627560452
16588.0586689999,81.0035199672693
16639.9026270001,-125.591667159456
16909.1497450001,60.0446002383196
17291.1480089999,56.2144115737201
17294.147072,32.2890180317017
17652.1447220002,69.7632936093923
17765.862338,-106.588373809152
18029.1550810002,39.2389220344457
