"data...1.","bfp_output.res"
12220.1056599999,18.9933495256137
12235.9666670002,4.39495369984343
12237.9032180002,18.2789164804581
12238.908171,32.4794773806916
12243.0026850002,6.72830395987512
12307.8585649999,8.33581110250998
12334.8146870001,27.5134654738667
12536.1309139999,-21.8182118013156
12537.0906480001,-18.8640404568159
12538.048924,-4.34908889502458
12573.0651850002,16.0821909923661
12574.0020829998,6.22221774298851
12575.0051270002,23.2628106056573
12601.0029279999,94.9153441329508
12602.0445829998,55.8760166744478
12651.8701849999,26.4647131987449
12711.7517590001,-45.144911813898
12712.8089470002,-2.94198529523692
12925.044514,-36.7545992575915
13071.8259140002,-19.3758643847113
13303.018044,134.236338096403
13338.8544100001,-103.338579413207
13340.104572,-69.7451959296623
13368.8945829999,-76.9188540067425
13747.010278,-110.136025305628
15111.0354980002,38.2042379091017
15440.1281369999,28.3057674589463
15523.043414,-87.0743220851964
15994.8675230001,-171.385415351841
16165.1266089999,82.6185706787574
16585.1541550001,27.2391761265453
16588.0586689999,90.8369219502529
16639.9026270001,-115.366340330239
16909.1497450001,52.7556701392677
17291.1480089999,52.8910690831281
17294.147072,43.0369102647164
17652.1447220002,61.0012459084201
17765.862338,-95.4988945823352
18029.1550810002,27.1992039908282
