"data...1.","bfp_output.res"
12220.1056599999,11.9380544480341
12235.9666670002,20.2602932454508
12237.9032180002,31.3309034942312
12238.908171,57.3768650573368
12243.0026850002,29.4944953264619
12307.8585649999,17.4420282088717
12334.8146870001,2.25549586245211
12536.1309139999,-74.7519444965416
12537.0906480001,-69.4299676762645
12538.048924,-68.9432489052119
12573.0651850002,1.18789199317532
12574.0020829998,9.91024448443937
12575.0051270002,17.8922984232201
12601.0029279999,110.247913988428
12602.0445829998,77.1469437267367
12651.8701849999,64.7228832065433
12711.7517590001,-56.9027760932514
12712.8089470002,-29.7558682784639
12925.044514,-56.7420073121779
13071.8259140002,-10.5776940767257
13303.018044,107.685119144421
13338.8544100001,-76.2444080310128
13340.104572,-43.1809024314865
13368.8945829999,-25.3456838371433
13747.010278,-52.3273112721552
15111.0354980002,20.404117573002
15440.1281369999,-22.9036381946579
15523.043414,-61.466169062254
15994.8675230001,-55.7905163000532
16165.1266089999,20.2734969532136
16585.1541550001,21.7677073259162
16588.0586689999,64.3013829110524
16639.9026270001,-60.4516348743646
16909.1497450001,16.8752484476565
17291.1480089999,28.4770443552429
17294.147072,-4.10975704725391
17652.1447220002,30.4601528076553
17765.862338,-5.77360632629308
18029.1550810002,12.6749167139206
