"data...1.","bfp_output.res"
12220.1056599999,-15.9476025064708
12235.9666670002,39.419424536031
12237.9032180002,9.33285188160358
12238.908171,14.7645822717388
12243.0026850002,-77.7499541355437
12307.8585649999,87.6714237715771
12334.8146870001,-8.1219859370181
12536.1309139999,5.13481764638942
12537.0906480001,24.8565315869232
12538.048924,45.7956665656075
12573.0651850002,-38.3066024330716
12574.0020829998,-28.1074253675826
12575.0051270002,-17.1004738680655
12601.0029279999,69.4304842932485
12602.0445829998,24.5713530791662
12651.8701849999,-8.86853166476661
12711.7517590001,16.4445104450569
12712.8089470002,58.2317902412995
12925.044514,-46.3088723935782
13071.8259140002,-128.220585672394
13303.018044,-32.526704984748
13338.8544100001,-37.0060568951683
13340.104572,-0.383373345678699
13368.8945829999,-74.2911073406649
13747.010278,-31.9412081810773
15111.0354980002,100.970743835676
15440.1281369999,4.60924614443068
15523.043414,36.0058987681301
15994.8675230001,-30.6111630399413
16165.1266089999,126.985427614734
16585.1541550001,23.1029841567278
16588.0586689999,43.8652934077794
16639.9026270001,-36.3114387988662
16909.1497450001,-1.43564823374087
17291.1480089999,15.4579086710731
17294.147072,-50.4072804256666
17652.1447220002,19.8777759994987
17765.862338,-50.0861313897231
18029.1550810002,-52.6675420240808
