"data...1.","bfp_output.res"
12220.1056599999,-1.12243434432747
12235.9666670002,12.6422843939684
12237.9032180002,28.6684585848831
12238.908171,22.9946827560587
12243.0026850002,31.3948598965379
12307.8585649999,-22.5266550470414
12334.8146870001,-41.9017065620738
12536.1309139999,35.1719551822786
12537.0906480001,29.3818021206411
12538.048924,42.5646618171515
12573.0651850002,7.99982614977358
12574.0020829998,-6.02430692379842
12575.0051270002,19.6357999778698
12601.0029279999,37.9013896845478
12602.0445829998,1.56882762894323
12651.8701849999,23.6793618100061
12711.7517590001,-38.0064987858408
12712.8089470002,8.48902271020302
12925.044514,0.841824314489923
13071.8259140002,2.4792897023727
13303.018044,28.6353111305676
13338.8544100001,-72.3729627989206
13340.104572,-51.4401193374654
13368.8945829999,-17.9725375325165
13747.010278,-79.505427698436
15111.0354980002,2.71409905306896
15440.1281369999,44.0089433914091
15523.043414,-63.3039758883872
15994.8675230001,-114.697966141191
16165.1266089999,23.834595426453
16585.1541550001,-10.5314102235333
16588.0586689999,5.23314669236586
16639.9026270001,-60.5379081222876
16909.1497450001,51.5218744720361
17291.1480089999,30.6514283319589
17294.147072,17.5061079709176
17652.1447220002,34.0639317573254
17765.862338,-40.9867002640444
18029.1550810002,76.0072510278678
