"data...1.","bfp_output.res"
12220.1056599999,-3.58214499019687
12235.9666670002,-15.9861323238329
12237.9032180002,-27.9416390611586
12238.908171,-8.96888575432786
12243.0026850002,-40.4257849237347
12307.8585649999,122.24295723144
12334.8146870001,39.0691467278184
12536.1309139999,-16.8423047932674
12537.0906480001,-18.8390277210756
12538.048924,1.21533797243319
12573.0651850002,-11.323593835973
12574.0020829998,-17.933957798723
12575.0051270002,-4.44198043864162
12601.0029279999,103.579934409071
12602.0445829998,77.4618606420008
12651.8701849999,59.9709763569208
12711.7517590001,11.4106141939474
12712.8089470002,32.822905193927
12925.044514,-3.53280232977249
13071.8259140002,-179.728915416877
13303.018044,-37.5862759279071
13338.8544100001,-102.065457604996
13340.104572,-55.3735919014944
13368.8945829999,-62.8598323095994
13747.010278,-34.8505037059267
15111.0354980002,73.2446173266671
15440.1281369999,55.7406901170198
15523.043414,66.9124719733527
15994.8675230001,-95.2627335133002
16165.1266089999,80.2328723730707
16585.1541550001,72.0344580791925
16588.0586689999,95.7991379530749
16639.9026270001,-5.73597609307944
16909.1497450001,-1.62936588549201
17291.1480089999,37.3291773583314
17294.147072,5.94143870683001
17652.1447220002,78.844061648806
17765.862338,-138.159281149361
18029.1550810002,-130.985016580456
