"data...1.","bfp_output.res"
12220.1056599999,17.561388291996
12235.9666670002,22.1945202033089
12237.9032180002,34.0113179775015
12238.908171,53.7212371482567
12243.0026850002,30.852232048327
12307.8585649999,15.494199130688
12334.8146870001,7.81824965006155
12536.1309139999,-80.1638074010688
12537.0906480001,-61.637473219444
12538.048924,-61.8027278865975
12573.0651850002,-0.418131527555969
12574.0020829998,-8.75000397243846
12575.0051270002,19.8020641724526
12601.0029279999,116.619619502549
12602.0445829998,74.2753379765411
12651.8701849999,42.4648086906315
12711.7517590001,-49.6134006047836
12712.8089470002,-24.895668319038
12925.044514,-61.3917972600032
13071.8259140002,-13.5498245158496
13303.018044,111.088145561086
13338.8544100001,-68.2530508704638
13340.104572,-39.73214072413
13368.8945829999,-25.355021695486
13747.010278,-53.5280644419495
15111.0354980002,10.0145150946336
15440.1281369999,-21.4404476299675
15523.043414,-60.1883604406144
15994.8675230001,-53.6597375240565
16165.1266089999,17.7489618730877
16585.1541550001,13.2361573081974
16588.0586689999,77.0695588740537
16639.9026270001,-44.6464839400028
16909.1497450001,13.928909078559
17291.1480089999,20.4940299782251
17294.147072,-9.2022669851706
17652.1447220002,35.3365399131383
17765.862338,-14.15017761452
18029.1550810002,18.0165504387679
