"data...1.","bfp_output.res"
12220.1056599999,8.53471204777907
12235.9666670002,-13.8465737135029
12237.9032180002,-22.5699465160978
12238.908171,-7.79954288122735
12243.0026850002,-60.8441266293466
12307.8585649999,122.119996592196
12334.8146870001,34.0114934916319
12536.1309139999,-24.2888802618545
12537.0906480001,-10.0679408942506
12538.048924,-5.6416600862085
12573.0651850002,-12.7063700717372
12574.0020829998,-19.7800785480531
12575.0051270002,-8.79253554780007
12601.0029279999,107.563821559548
12602.0445829998,70.0085095363393
12651.8701849999,57.5650028147138
12711.7517590001,-2.35818140815263
12712.8089470002,35.4968866669096
12925.044514,0.671794687650618
13071.8259140002,-169.297024700315
13303.018044,-34.3325512518722
13338.8544100001,-103.396542193004
13340.104572,-63.6609207235433
13368.8945829999,-50.0225665011067
13747.010278,-32.4838597749504
15111.0354980002,65.9017401365845
15440.1281369999,84.6813210519131
15523.043414,76.7403474316025
15994.8675230001,-95.8532201606995
16165.1266089999,81.3191225594928
16585.1541550001,67.5411579327292
16588.0586689999,107.72928430142
16639.9026270001,-5.18167540037848
16909.1497450001,0.423231933241368
17291.1480089999,37.4297129383376
17294.147072,-10.8986740165019
17652.1447220002,71.1705843927602
17765.862338,-143.559595651895
18029.1550810002,-131.758801121994
