"data...1.","bfp_output.res"
12220.1056599999,-5.62925133559893
12235.9666670002,10.551985885508
12237.9032180002,5.65711861399593
12238.908171,18.1498357025761
12243.0026850002,-25.6071453650764
12307.8585649999,64.5848396189919
12334.8146870001,-28.5278090656238
12536.1309139999,42.0441045159815
12537.0906480001,47.5127339799242
12538.048924,60.1202339388781
12573.0651850002,-38.5402145759055
12574.0020829998,-40.1810482054498
12575.0051270002,-42.3251320360028
12601.0029279999,31.9021211253695
12602.0445829998,1.63726159768625
12651.8701849999,90.5751070227329
12711.7517590001,-9.94161688561892
12712.8089470002,4.21424031990195
12925.044514,31.8973644574862
13071.8259140002,-141.472817856388
13303.018044,-88.8079444377602
13338.8544100001,-74.922294196901
13340.104572,-41.1440371524372
13368.8945829999,-21.2411218005395
13747.010278,-10.4098336566004
15111.0354980002,79.5841047155649
15440.1281369999,112.783669190302
15523.043414,53.3903636935692
15994.8675230001,-93.5848667836346
16165.1266089999,36.2541148047807
16585.1541550001,-4.01574502705893
16588.0586689999,30.3818124004844
16639.9026270001,31.2021544634705
16909.1497450001,42.7725932674606
17291.1480089999,-17.7621899793723
17294.147072,-45.4513868090098
17652.1447220002,71.6225438307834
17765.862338,-97.1099104387822
18029.1550810002,-40.5395866434429
