"bfp_output.P","bfp_output.logBF"
1000,0.59855987613641
993.109181374979,0.713333107975235
986.265846131283,0.761098298809562
979.46966706954,0.747727703896875
972.720319245055,0.682077139388942
966.017479952265,0.572303762264018
959.360828709315,0.422863359954325
952.75004724273,0.233321418649088
946.184819472201,-0.000732979113744925
939.66483149547,-0.284984636146144
933.189771573324,-0.622577786665043
926.759330114689,-1.01024998664424
920.373199661823,-1.43586079212518
914.031074875623,-1.87865565199756
907.732652521023,-2.31256880245122
901.477631452492,-2.711265487483
895.26571259964,-3.05265808519142
889.096598952916,-3.3211359997495
882.969995549409,-3.50725900123116
876.885609458743,-3.6060265544222
870.843149769073,-3.61538021628054
864.842327573172,-3.53643704643737
858.882855954625,-3.37617493696721
852.964449974103,-3.15162138829957
847.086826655741,-2.89209737568531
841.249704973612,-2.6351615633168
835.452805838287,-2.41595690627055
829.695852083491,-2.25646788708836
823.978568452852,-2.1621429677195
818.300681586739,-2.12652097245172
812.661920009195,-2.13868580334327
807.06201411495,-2.18882880486712
801.500696156541,-2.27031294236665
795.977700231499,-2.37834979675311
790.492762269642,-2.50595126440434
785.045620020451,-2.63980871716124
779.636013040523,-2.76179165850685
774.263682681127,-2.85794077997373
768.928372075831,-2.9258397115356
763.629826128224,-2.9723535081611
758.367791499719,-3.00652623059419
753.142016597437,-3.03478182244522
747.952251562182,-3.05924333036337
742.798248256492,-3.07694408412011
737.679760252773,-3.07865297718025
732.596542821523,-3.04911853140409
727.548352919623,-2.97595714973228
722.534949178721,-2.87175469061752
717.556091893692,-2.78187853834704
712.611543011175,-2.74756763613176
707.701066118189,-2.77541165180922
702.824426430835,-2.85117916948765
697.981390783066,-2.95960816588247
693.17172761554,-3.08864865144561
688.39520696455,-3.22486380614419
683.651600451024,-3.34726215058493
678.940681269611,-3.42506034842362
674.262224177835,-3.42587305693997
669.616005485322,-3.33402850645511
665.001803043112,-3.16273704976974
660.419396233031,-2.94518569216391
655.868565957143,-2.71530818178881
651.349094627281,-2.49778888967877
646.860766154633,-2.31007513096857
642.40336593942,-2.16764534942531
637.976680860628,-2.08541480601569
633.580499265825,-2.0740029338372
629.214610961035,-2.13491445668943
624.878807200689,-2.25966748882514
620.57288067765,-2.43294239249327
616.296625513294,-2.63543908952111
612.04983724767,-2.84411002486116
607.832312829723,-3.0321360980843
603.643850607587,-3.17172488345035
599.484250318941,-3.23851435901342
595.353313081437,-3.2132449338401
591.250841383188,-3.0798802973987
587.176639073326,-2.8262667005353
583.130511352622,-2.45648942562191
579.112264764176,-2.01568212909687
575.121707184161,-1.60081592067454
571.158647812643,-1.31824446659565
567.222897164454,-1.21573154356788
563.314267060136,-1.27159124742179
559.432570616938,-1.44063250254559
555.577622239888,-1.69090104708401
551.749237612913,-2.0051905481056
547.947233690029,-2.36192100883245
544.171428686589,-2.7194577604862
540.421642070592,-3.01941984331706
536.697694554048,-3.20012351984773
532.999408084409,-3.20433718379131
529.326605836056,-2.98942915542646
525.679112201842,-2.55886735152707
522.056752784698,-1.99774348191068
518.459354389291,-1.450573150213
514.886745013749,-1.03575238850821
511.338753841433,-0.791722589581592
507.815211232767,-0.700959527298504
504.315948717136,-0.738446316590664
500.840798984821,-0.895282691742675
500,-0.951453810119356
497.389595879006,-1.17083921399491
493.962174387832,-1.55496763660148
490.558370636505,-2.02423395593912
487.178021879463,-2.54371884845174
483.820966492595,-3.05309547914133
480.487043965513,-3.44918415488716
477.176094893875,-3.6124933216388
473.887960971765,-3.49155610606386
470.622484984128,-3.15029262341518
467.379510799247,-2.70889500433132
464.158883361278,-2.26620789319274
460.960448682844,-1.88111407386695
457.784053837662,-1.58655376255451
454.62954695324,-1.39750323041225
451.49677720361,-1.31474536851563
448.385594802119,-1.3393447368749
445.295850994266,-1.48682807210725
442.22739805059,-1.77639716232077
439.180089259609,-2.19020436254517
436.153778920801,-2.64429221727211
433.14832233764,-3.03044489667625
430.16357581068,-3.29220966609493
427.199396630678,-3.44152842295416
424.255643071778,-3.52024434527116
421.332174384729,-3.56436652833367
418.428850790158,-3.59268299047279
415.545533471888,-3.61118308120735
412.682084570296,-3.61986556229798
409.838367175726,-3.61598240816785
407.014245321944,-3.59568997695562
404.209583979631,-3.55509618251862
401.424249049932,-3.48580082289346
398.658107358044,-3.37061290857882
395.911026646846,-3.19521228889833
393.182875570577,-2.98590688717421
390.473523688556,-2.82808144782087
387.782841458946,-2.77936214820944
385.110700232557,-2.79686219868038
