"data...1.","bfp_output.res"
12220.1056599999,34.8018185551491
12235.9666670002,10.0175542014031
12237.9032180002,19.5334248977151
12238.908171,38.0973175554063
12243.0026850002,0.344492622815778
12307.8585649999,0.279781225320221
12334.8146870001,29.663836813027
12536.1309139999,-27.1696093417941
12537.0906480001,-22.0271952016828
12538.048924,-11.535412371818
12573.0651850002,10.4792698279052
12574.0020829998,4.6527875279271
12575.0051270002,28.3621994261403
12601.0029279999,97.1933680818702
12602.0445829998,60.8911787752049
12651.8701849999,11.809497375255
12711.7517590001,-39.3555329990795
12712.8089470002,-0.927248008281822
12925.044514,-22.455128900624
13071.8259140002,-24.2409012624857
13303.018044,127.349470984558
13338.8544100001,-113.510399364793
13340.104572,-78.352148757971
13368.8945829999,-79.7776551405695
13747.010278,-111.177594587343
15111.0354980002,44.0549385619706
15440.1281369999,46.8745394199268
15523.043414,-77.351029957189
15994.8675230001,-156.606827054709
16165.1266089999,76.054119439882
16585.1541550001,38.0088343815141
16588.0586689999,69.079217935926
16639.9026270001,-116.032119611601
16909.1497450001,50.502984414823
17291.1480089999,67.1598839773942
17294.147072,37.5538963854324
17652.1447220002,67.1797900880583
17765.862338,-115.842843765218
18029.1550810002,25.7312680129653
