"data...1.","bfp_output.res"
12220.1056599999,38.0170536362479
12235.9666670002,28.7736205201874
12237.9032180002,33.1072354960857
12238.908171,36.6457888044818
12243.0026850002,28.7308838967395
12307.8585649999,13.3344724117043
12334.8146870001,-0.113174845525343
12536.1309139999,-80.3048939669569
12537.0906480001,-61.4090938579424
12538.048924,-58.9515241154089
12573.0651850002,-0.905864690519484
12574.0020829998,-4.06403007222288
12575.0051270002,15.1005868004695
12601.0029279999,111.70556559921
12602.0445829998,76.2147075649118
12651.8701849999,40.025230113008
12711.7517590001,-51.7373581120219
12712.8089470002,-15.5750218951441
12925.044514,-45.255097776782
13071.8259140002,-15.8190395943337
13303.018044,106.872589920731
13338.8544100001,-69.4285642416607
13340.104572,-43.2313620314535
13368.8945829999,-30.4129253022245
13747.010278,-46.2343689248094
15111.0354980002,4.1548170571831
15440.1281369999,-37.614432648584
15523.043414,-46.9642490503378
15994.8675230001,-48.0312721786639
16165.1266089999,14.3433708803143
16585.1541550001,21.8988511519436
16588.0586689999,51.1222226904826
16639.9026270001,-59.6839879637602
16909.1497450001,7.16300446896106
17291.1480089999,42.790604852825
17294.147072,4.69525438869896
17652.1447220002,48.1627277109934
17765.862338,-14.211689520165
18029.1550810002,6.37244241612115
