"data...1.","bfp_output.res"
12220.1056599999,-41.8651710012758
12235.9666670002,-10.6230686042981
12237.9032180002,-16.0664498344427
12238.908171,-9.7253951775943
12243.0026850002,-38.6618094204882
12307.8585649999,84.5360155829266
12334.8146870001,-27.6510946168181
12536.1309139999,36.1701717372125
12537.0906480001,41.8462890138863
12538.048924,65.2372686197557
12573.0651850002,-34.0588360543414
12574.0020829998,-46.0086065690529
12575.0051270002,-28.8993879203624
12601.0029279999,29.5609561596896
12602.0445829998,0.338707255949913
12651.8701849999,95.5695620361202
12711.7517590001,-42.2413677384439
12712.8089470002,-8.28478943435461
12925.044514,42.3049715965925
13071.8259140002,-118.937833010583
13303.018044,-31.396371147415
13338.8544100001,-38.0909055904508
13340.104572,-1.05209922611452
13368.8945829999,-56.8937619531384
13747.010278,27.6302421059203
15111.0354980002,52.0857736929777
15440.1281369999,82.3563836416406
15523.043414,16.3974452825015
15994.8675230001,-40.4956703491857
16165.1266089999,100.164399152868
16585.1541550001,29.1706532344606
16588.0586689999,51.886532168098
16639.9026270001,-1.71588267797257
16909.1497450001,22.1982122808064
17291.1480089999,-4.04418226980881
17294.147072,-47.9613868900334
17652.1447220002,45.5588102213189
17765.862338,-94.1460669974785
18029.1550810002,-84.5945231686214
