"bfp_output.P","bfp_output.logBF"
1000,-2.4978640699898
993.109181374979,-2.35711790756407
986.265846131283,-2.2401997454388
979.46966706954,-2.16309553141179
972.720319245055,-2.13664155886776
966.017479952265,-2.16464423055903
959.360828709315,-2.24407441376659
952.75004724273,-2.36668435007378
946.184819472201,-2.52100290191474
939.66483149547,-2.69400793729103
933.189771573324,-2.87236183933136
926.759330114689,-3.04347730099426
920.373199661823,-3.19668538234721
914.031074875623,-3.32447561151339
907.732652521023,-3.42341692826615
901.477631452492,-3.49426833109878
895.26571259964,-3.54108878824227
889.096598952916,-3.56963530140519
882.969995549409,-3.58561012451834
876.885609458743,-3.59323176443051
870.843149769073,-3.59434714729398
864.842327573172,-3.58816738500267
858.882855954625,-3.57175173411043
852.964449974103,-3.54144071341978
847.086826655741,-3.495052847433
841.249704973612,-3.43382445164148
835.452805838287,-3.36265973958596
829.695852083491,-3.28837854823184
823.978568452852,-3.21738032386635
818.300681586739,-3.15442292659564
812.661920009195,-3.10300396952347
807.06201411495,-3.06677056769881
801.500696156541,-3.05105594983511
795.977700231499,-3.06330026853537
790.492762269642,-3.11042720040346
785.045620020451,-3.19225765364565
779.636013040523,-3.29586923995209
774.263682681127,-3.3999226411728
768.928372075831,-3.48710870376929
763.629826128224,-3.55125309118112
758.367791499719,-3.59466233058374
753.142016597437,-3.62256265388522
747.952251562182,-3.63967788811591
742.798248256492,-3.64915379954941
737.679760252773,-3.65269056294256
732.596542821523,-3.65135065759666
727.548352919623,-3.64699848193136
722.534949178721,-3.64333532624438
717.556091893692,-3.64388453384596
712.611543011175,-3.64856658328172
707.701066118189,-3.65443217404482
702.824426430835,-3.65862734815685
697.981390783066,-3.65948531355179
693.17172761554,-3.65628671027882
688.39520696455,-3.64899511785255
683.651600451024,-3.63813440151561
678.940681269611,-3.62432223086408
674.262224177835,-3.60694675783146
669.616005485322,-3.58252485146023
665.001803043112,-3.54463739210096
660.419396233031,-3.48633729041999
655.868565957143,-3.40344908701042
651.349094627281,-3.29739224599855
646.860766154633,-3.1775182720133
642.40336593942,-3.06195313766907
637.976680860628,-2.97391919935306
633.580499265825,-2.93187350425414
629.214610961035,-2.93815657078245
624.878807200689,-2.97521008250065
620.57288067765,-3.01309525702036
616.296625513294,-3.02336734301304
612.04983724767,-2.99240537146376
607.832312829723,-2.92908724901208
603.643850607587,-2.86239846063726
599.484250318941,-2.82840046571966
595.353313081437,-2.85378223163688
591.250841383188,-2.94472808064277
587.176639073326,-3.08227551548536
583.130511352622,-3.22164528905072
579.112264764176,-3.30131796455585
575.121707184161,-3.27308411086984
571.158647812643,-3.13914720312949
567.222897164454,-2.95326169204723
563.314267060136,-2.78162101790916
559.432570616938,-2.66910574928702
555.577622239888,-2.63113022784558
551.749237612913,-2.65616926549033
547.947233690029,-2.71051713860167
544.171428686589,-2.75199146182258
540.421642070592,-2.7517491742969
536.697694554048,-2.70777936523116
532.999408084409,-2.64199406541426
529.326605836056,-2.58834167963813
525.679112201842,-2.57572037849458
522.056752784698,-2.60747153934222
518.459354389291,-2.65512861304851
514.886745013749,-2.67957394432842
511.338753841433,-2.65814134977422
507.815211232767,-2.59592858712248
504.315948717136,-2.52509933167654
500.840798984821,-2.49357791614825
500,-2.49654985512866
497.389595879006,-2.53607975528162
493.962174387832,-2.64746635253688
490.558370636505,-2.79392483777174
