"data...1.","bfp_output.res"
12220.1056599999,31.8628268330158
12235.9666670002,17.0650271699278
12237.9032180002,15.2842466493421
12238.908171,23.7394476469999
12243.0026850002,12.6914650047975
12307.8585649999,-3.24763947506653
12334.8146870001,15.3996236094081
12536.1309139999,-10.1685207868468
12537.0906480001,-7.36386657095318
12538.048924,-5.92040177424769
12573.0651850002,9.60986204088385
12574.0020829998,-1.75974884090283
12575.0051270002,23.4993518224082
12601.0029279999,89.2878606513432
12602.0445829998,56.2359828054423
12651.8701849999,21.3476158291305
12711.7517590001,-44.2103629340118
12712.8089470002,-1.91697209442918
12925.044514,-12.4163491006611
13071.8259140002,-23.1509058644187
13303.018044,105.34691636292
13338.8544100001,-99.4990547245316
13340.104572,-78.0911734736956
13368.8945829999,-75.1340181960441
13747.010278,-104.34399360747
15111.0354980002,39.383074792192
15440.1281369999,30.8807029139525
15523.043414,-76.8913023411033
15994.8675230001,-154.000168217728
16165.1266089999,70.9989804717361
16585.1541550001,45.366500140989
16588.0586689999,70.9797219916363
16639.9026270001,-121.572051193568
16909.1497450001,52.0067252886256
17291.1480089999,65.4994619996269
17294.147072,40.8922314338815
17652.1447220002,61.5679893612032
17765.862338,-101.484167500737
18029.1550810002,21.304199414195
