"data...1.","bfp_output.res"
12220.1056599999,-20.7903317240023
12235.9666670002,25.888357098582
12237.9032180002,1.11618671926793
12238.908171,0.200014187652709
12243.0026850002,-65.6712628197752
12307.8585649999,87.7236624710916
12334.8146870001,-5.93800488894464
12536.1309139999,12.8664617723172
12537.0906480001,23.2207885604116
12538.048924,47.4665132490186
12573.0651850002,-36.4589475071214
12574.0020829998,-30.6831369674426
12575.0051270002,-16.412413954175
12601.0029279999,56.637691090457
12602.0445829998,20.0730885660624
12651.8701849999,1.05982520070184
12711.7517590001,27.8381030769183
12712.8089470002,67.1565733477888
12925.044514,-45.388592653205
13071.8259140002,-118.505126786556
13303.018044,-28.1907994880762
13338.8544100001,-34.7712687084222
13340.104572,-4.9061585000784
13368.8945829999,-87.1357114666504
13747.010278,-29.1945033510515
15111.0354980002,121.305121873942
15440.1281369999,1.37865687607848
15523.043414,35.0331792421301
15994.8675230001,-39.7130120435433
16165.1266089999,124.360741424127
16585.1541550001,26.1299085379065
16588.0586689999,51.4872737184856
16639.9026270001,-35.8528064603296
16909.1497450001,-13.9439171026372
17291.1480089999,9.91455658861411
17294.147072,-34.4010284632979
17652.1447220002,15.9517884037263
17765.862338,-55.1247255986497
18029.1550810002,-53.5669416524786
