"data...1.","bfp_output.res"
12220.1056599999,-13.3169762374666
12235.9666670002,33.404845528762
12237.9032180002,7.27272370036327
12238.908171,15.4233118993988
12243.0026850002,-75.932175428395
12307.8585649999,94.3063970442855
12334.8146870001,-3.69107717552048
12536.1309139999,14.337067088175
12537.0906480001,30.1987588294674
12538.048924,51.2766357861599
12573.0651850002,-44.8201777051234
12574.0020829998,-35.5090067291902
12575.0051270002,-20.1183958092653
12601.0029279999,60.4451129106778
12602.0445829998,25.8397650441543
12651.8701849999,-4.19300431262195
12711.7517590001,28.017611771194
12712.8089470002,64.4963406126525
12925.044514,-44.2172052675742
13071.8259140002,-126.00065989285
13303.018044,-30.3261809255394
13338.8544100001,-52.4620111061565
13340.104572,-18.6962734571605
13368.8945829999,-89.5730583486896
13747.010278,-33.7369984745586
15111.0354980002,128.880206160955
15440.1281369999,14.2221038745168
15523.043414,19.8909573867554
15994.8675230001,-39.736430564472
16165.1266089999,141.357156233511
16585.1541550001,24.421197761649
16588.0586689999,48.4936159331069
16639.9026270001,-52.6116257544928
16909.1497450001,-9.95031945463733
17291.1480089999,19.3395215555267
17294.147072,-35.7287849524879
17652.1447220002,25.0784034836057
17765.862338,-60.5819512842325
18029.1550810002,-55.4081029313355
