"bfp_output.P","bfp_output.logBF"
1000,0.196295254590344
993.109181374979,0.501841459979109
986.265846131283,0.679033161605067
979.46966706954,0.733246793950475
972.720319245055,0.689293963206741
966.017479952265,0.581702560085479
959.360828709315,0.44336445474038
952.75004724273,0.29712101061411
946.184819472201,0.152022507238532
939.66483149547,0.00377219894331393
933.189771573324,-0.161711789041543
926.759330114689,-0.362492036548825
920.373199661823,-0.613635525679608
914.031074875623,-0.920958208851299
907.732652521023,-1.27788316079501
901.477631452492,-1.66679531325273
895.26571259964,-2.06397121076223
889.096598952916,-2.4453845169986
882.969995549409,-2.79086071385675
876.885609458743,-3.08567433634856
870.843149769073,-3.32025904132662
864.842327573172,-3.48938575647723
858.882855954625,-3.59198765191227
852.964449974103,-3.63197872130415
847.086826655741,-3.61910822896375
841.249704973612,-3.56797955041595
835.452805838287,-3.49436108844686
829.695852083491,-3.41058351948292
823.978568452852,-3.32302921837053
818.300681586739,-3.23288342986502
812.661920009195,-3.1390596027105
807.06201411495,-3.04195088637091
801.500696156541,-2.94753021490377
795.977700231499,-2.87109208502981
790.492762269642,-2.83712379247499
785.045620020451,-2.86894691160002
779.636013040523,-2.96942605364888
774.263682681127,-3.11255490255494
768.928372075831,-3.26019446596721
763.629826128224,-3.38478072002816
758.367791499719,-3.47607957681312
753.142016597437,-3.535349958622
747.952251562182,-3.56824494181067
742.798248256492,-3.58082355393501
737.679760252773,-3.57812449612539
732.596542821523,-3.5639901305051
727.548352919623,-3.54133078109153
722.534949178721,-3.51238857069289
717.556091893692,-3.47880416216482
712.611543011175,-3.44176678272218
707.701066118189,-3.40253117541054
702.824426430835,-3.36301860422058
697.981390783066,-3.3263669174063
693.17172761554,-3.29751969206806
688.39520696455,-3.2835621003261
683.651600451024,-3.29276883279176
678.940681269611,-3.33090029947383
674.262224177835,-3.39524371371486
669.616005485322,-3.4719046481846
665.001803043112,-3.54219773272556
660.419396233031,-3.59332925467121
655.868565957143,-3.62281259735847
651.349094627281,-3.63528607850572
646.860766154633,-3.6376191529582
642.40336593942,-3.63583531222731
637.976680860628,-3.63386450697272
633.580499265825,-3.63339284432494
629.214610961035,-3.63441953051874
624.878807200689,-3.63610623498225
620.57288067765,-3.6373478489872
616.296625513294,-3.63684314109706
612.04983724767,-3.63303757337074
607.832312829723,-3.62444500488014
603.643850607587,-3.61031726368396
599.484250318941,-3.59094991796028
595.353313081437,-3.56697932301951
591.250841383188,-3.53783423282685
587.176639073326,-3.50025454610617
583.130511352622,-3.4483555431817
579.112264764176,-3.37734543446235
575.121707184161,-3.29083533344614
571.158647812643,-3.20477495474217
567.222897164454,-3.14102924014268
563.314267060136,-3.11711298309647
559.432570616938,-3.14142002435322
555.577622239888,-3.21125379719693
551.749237612913,-3.3089180439495
547.947233690029,-3.40111035949327
544.171428686589,-3.45123992531473
540.421642070592,-3.44003230010484
536.697694554048,-3.37575634407478
532.999408084409,-3.28799167388648
529.326605836056,-3.21409352567722
525.679112201842,-3.18184594828257
522.056752784698,-3.19016977417673
518.459354389291,-3.20552595509546
514.886745013749,-3.18466314027936
511.338753841433,-3.10062313425216
507.815211232767,-2.95318452266182
504.315948717136,-2.77166191654093
500.840798984821,-2.6115648047082
500,-2.58279908847252
497.389595879006,-2.52864806017704
493.962174387832,-2.53946639981562
490.558370636505,-2.61550953521695
487.178021879463,-2.71596569264313
483.820966492595,-2.81567891586929
480.487043965513,-2.91074665827669
477.176094893875,-3.01036369295677
473.887960971765,-3.12279250139404
470.622484984128,-3.24585070946623
467.379510799247,-3.36858073510173
464.158883361278,-3.47529521262599
460.960448682844,-3.54608525791302
457.784053837662,-3.56104482667414
454.62954695324,-3.51210272691655
451.49677720361,-3.40956726952693
448.385594802119,-3.27234683066718
445.295850994266,-3.11422774149981
442.22739805059,-2.94114846829781
439.180089259609,-2.75813641493489
436.153778920801,-2.57675759384399
433.14832233764,-2.41681663386246
430.16357581068,-2.30511769477324
427.199396630678,-2.27356667363814
424.255643071778,-2.3489001487854
421.332174384729,-2.5364081592527
418.428850790158,-2.81603330295759
415.545533471888,-3.14934322825543
412.682084570296,-3.4670883824677
409.838367175726,-3.63532531924617
407.014245321944,-3.50826459768369
404.209583979631,-3.12286208199496
401.424249049932,-2.68049441889662
398.658107358044,-2.30533517338817
395.911026646846,-2.00059977112088
393.182875570577,-1.72682183462826
390.473523688556,-1.44282217301049
387.782841458946,-1.10374178014369
385.110700232557,-0.646250251735192
382.4569722467,0.00509967173407677
379.821530619074,0.836320040382806
377.2042493417,1.43507126018746
374.605003274899,1.13740139924274
372.023668141307,0.181467733574029
369.46012051993,-0.827126534367873
366.914237840249,-1.75889778359699
364.385898376355,-2.42195009951781
361.874981241128,-2.08025133874026
359.381366380463,-0.645356526920248
356.904934567523,0.885150238493186
354.445567397043,1.72712464352414
352.003147279668,1.27373160966117
349.577557436327,-0.293281681900804
347.168681892656,-1.49218964967578
344.776405473446,-1.66658155802626
342.400613797142,-1.48792811062359
340.041193270371,-1.63662206543965
337.698031082509,-2.08388067971206
335.371015200293,-2.21438511868289
333.333333333333,-1.72384324339098
333.060034362459,-1.617044008354
330.764978074424,-0.542421063239867
328.485736603004,0.167501428625532
326.222200971167,-0.373998149376329
323.97426295282,-1.77837986196858
321.741815067637,-2.77907440385182
319.524750575921,-2.8263307476575
317.322963473498,-1.83224172274016
315.136348486648,0.13406294464706
312.964801067075,2.27598618380252
310.808217386907,3.20959987468216
308.666494333727,2.38395624477183
306.539529505653,0.422584092506487
304.42722120643,-1.58077149420044
302.329468440578,-2.72221831134804
300.246170908555,-2.55586137550541
298.177229001967,-1.15259168451488
296.122543798804,0.679769704663916
294.082017058706,1.9272419913156
292.055551218275,2.27410925330087
290.043049386399,1.6800346666302
288.04441533963,0.151918859292683
286.059553517574,-1.5846726047787
284.08836901833,-2.16075598475127
282.130767593947,-0.803195336551066
280.18665564592,1.46622277654989
278.255940220713,2.94096517137901
276.338529005317,2.77055945943979
274.434330322837,1.06937184109008
272.543253128103,-1.27049611407055
