"data...1.","bfp_output.res"
12220.1056599999,14.755110600313
12235.9666670002,24.4381095702302
12237.9032180002,30.7697535601895
12238.908171,47.9675431649026
12243.0026850002,27.7235319404624
12307.8585649999,15.8817902802163
12334.8146870001,14.1184786332578
12536.1309139999,-65.1235906241108
12537.0906480001,-55.6279595600771
12538.048924,-57.4077348613181
12573.0651850002,-5.75893543593332
12574.0020829998,2.00446065306329
12575.0051270002,7.64586832987026
12601.0029279999,123.963703819801
12602.0445829998,70.254414811746
12651.8701849999,48.7181617066122
12711.7517590001,-41.3719674877063
12712.8089470002,-6.50480527897351
12925.044514,-57.1815528817611
13071.8259140002,-12.0937334516573
13303.018044,81.1952911064477
13338.8544100001,-75.7749359251465
13340.104572,-44.0276789419613
13368.8945829999,-38.194142324294
13747.010278,-53.9698501550065
15111.0354980002,-5.26894274374887
15440.1281369999,-34.9781187822105
15523.043414,-42.52030780896
15994.8675230001,-53.0662403733655
16165.1266089999,24.2659807256106
16585.1541550001,24.4768807772777
16588.0586689999,49.7146772462283
16639.9026270001,-47.6950940048135
16909.1497450001,19.7357092090677
17291.1480089999,32.6248104977445
17294.147072,-0.172410835926584
17652.1447220002,15.7451315776343
17765.862338,0.0515252734185196
18029.1550810002,20.007815577113
