"data...1.","bfp_output.res"
12220.1056599999,30.9023708270561
12235.9666670002,0.111261009558802
12237.9032180002,7.68355374665225
12238.908171,28.9083217350208
12243.0026850002,0.550138187667471
12307.8585649999,6.64611932931439
12334.8146870001,16.0927411633629
12536.1309139999,-9.5239314290784
12537.0906480001,-5.76126882132939
12538.048924,6.1815186042968
12573.0651850002,9.4553892708318
12574.0020829998,0.908053961707992
12575.0051270002,26.0248121452478
12601.0029279999,102.699052143664
12602.0445829998,58.0409816997344
12651.8701849999,19.7425313969643
12711.7517590001,-40.7903587927995
12712.8089470002,-18.9918018459293
12925.044514,-23.3517430086758
13071.8259140002,-28.9321911146499
13303.018044,127.570210067697
13338.8544100001,-105.071109958053
13340.104572,-74.3900486934244
13368.8945829999,-80.3876558864868
13747.010278,-120.630213767544
15111.0354980002,62.5679097293596
15440.1281369999,65.4851517556908
15523.043414,-87.9192016302986
15994.8675230001,-165.290472913987
16165.1266089999,76.9909540589842
16585.1541550001,37.7874370533509
16588.0586689999,76.7606399334982
16639.9026270001,-110.639021532571
16909.1497450001,53.9364095123155
17291.1480089999,49.8774898172105
17294.147072,13.5694251239465
17652.1447220002,67.9099243746805
17765.862338,-104.195226870916
18029.1550810002,28.5651936865079
