"data...1.","bfp_output.res"
12220.1056599999,12.0016197327923
12235.9666670002,-25.3281721642452
12237.9032180002,-23.9185479825201
12238.908171,-11.8256360015193
12243.0026850002,-62.5973765969793
12307.8585649999,124.391755404754
12334.8146870001,40.0252624403283
12536.1309139999,-30.4455307601856
12537.0906480001,-26.2937769309428
12538.048924,6.02698741184668
12573.0651850002,-8.27772516819368
12574.0020829998,-26.0335404549014
12575.0051270002,-3.89185747298779
12601.0029279999,100.423190237006
12602.0445829998,81.0855271105265
12651.8701849999,60.7958062966063
12711.7517590001,15.5176207154018
12712.8089470002,35.9302659365603
12925.044514,-6.2349971389749
13071.8259140002,-168.85953178886
13303.018044,-32.9197554423008
13338.8544100001,-91.5308707200056
13340.104572,-49.3198510505272
13368.8945829999,-57.9999114072625
13747.010278,-26.6436202624855
15111.0354980002,59.2741068105934
15440.1281369999,76.0782648450358
15523.043414,64.2318085098823
15994.8675230001,-121.619245013673
16165.1266089999,77.6307250514965
16585.1541550001,66.2821891294079
16588.0586689999,84.0166397510047
16639.9026270001,-3.05355222974686
16909.1497450001,9.41581462641352
17291.1480089999,30.0016629631755
17294.147072,15.7392274405775
17652.1447220002,67.7183135227915
17765.862338,-127.090295720418
18029.1550810002,-123.018839793694
