"data...1.","bfp_output.res"
12220.1056599999,25.1012967306345
12235.9666670002,21.6491607678155
12237.9032180002,28.4164668665721
12238.908171,47.7105630125958
12243.0026850002,34.0023961283105
12307.8585649999,24.1992525305549
12334.8146870001,11.8118143217766
12536.1309139999,-71.0248855220489
12537.0906480001,-70.446774456354
12538.048924,-59.9082192722445
12573.0651850002,9.33568045530806
12574.0020829998,-4.31974637287887
12575.0051270002,14.6983091833839
12601.0029279999,106.710545050688
12602.0445829998,76.3852435003935
12651.8701849999,46.713610119941
12711.7517590001,-59.6285798278054
12712.8089470002,-24.6575191501616
12925.044514,-55.7486623071646
13071.8259140002,-12.6860357659535
13303.018044,106.10807815989
13338.8544100001,-72.7356113315633
13340.104572,-38.2464174795454
13368.8945829999,-25.959065247833
13747.010278,-52.2614592995942
15111.0354980002,1.93269608231861
15440.1281369999,-28.2331740211784
15523.043414,-48.0042857765093
15994.8675230001,-65.2848939248112
16165.1266089999,28.2535376352286
16585.1541550001,18.9917412414569
16588.0586689999,48.411900458405
16639.9026270001,-55.7718218327631
16909.1497450001,8.31328157110772
17291.1480089999,24.0805902612289
17294.147072,0.00324353879970829
17652.1447220002,41.1619217267038
17765.862338,2.52544439828024
18029.1550810002,17.4369236950122
