"data...1.","bfp_output.res"
12220.1056599999,23.1479342956109
12235.9666670002,40.5086414988657
12237.9032180002,25.46312780191
12238.908171,51.9080574629008
12243.0026850002,33.7311453540103
12307.8585649999,12.9084678909615
12334.8146870001,4.90570272065604
12536.1309139999,-85.0355356039184
12537.0906480001,-80.5805117788465
12538.048924,-57.7261938123618
12573.0651850002,0.655784475316427
12574.0020829998,-4.69781693170771
12575.0051270002,22.4545236733224
12601.0029279999,117.785036657341
12602.0445829998,84.4124411627245
12651.8701849999,34.47719841939
12711.7517590001,-49.1660008491099
12712.8089470002,-25.4278048758783
12925.044514,-52.5038604968825
13071.8259140002,-15.2343606227711
13303.018044,105.221131764499
13338.8544100001,-72.4167889366891
13340.104572,-34.9295389040114
13368.8945829999,-29.1866842408336
13747.010278,-55.9388751282571
15111.0354980002,0.281148283407823
15440.1281369999,-19.4068430313545
15523.043414,-38.2108393313892
15994.8675230001,-57.3509129802741
16165.1266089999,18.8079458993011
16585.1541550001,19.6709680755188
16588.0586689999,46.5168060229763
16639.9026270001,-55.1911002865034
16909.1497450001,24.220410975727
17291.1480089999,31.8829370602234
17294.147072,-3.35836716855825
17652.1447220002,32.0321342602079
17765.862338,-15.3414699666996
18029.1550810002,19.907875393047
