"data...1.","bfp_output.res"
12220.1056599999,24.4006885087327
12235.9666670002,22.600265428939
12237.9032180002,30.0673625987813
12238.908171,53.8908768403991
12243.0026850002,33.5053401863847
12307.8585649999,21.4329934968893
12334.8146870001,8.87919410339883
12536.1309139999,-72.361132645868
12537.0906480001,-72.877998123087
12538.048924,-65.5154334737173
12573.0651850002,1.70348884853932
12574.0020829998,-3.02328405162943
12575.0051270002,12.3016914006639
12601.0029279999,109.262428336431
12602.0445829998,84.4869911057082
12651.8701849999,48.6218690564179
12711.7517590001,-63.5101626208365
12712.8089470002,-24.1086693016782
12925.044514,-57.3967908945972
13071.8259140002,-14.1514995297486
13303.018044,126.31753432382
13338.8544100001,-75.8951491814441
13340.104572,-44.3227730867989
13368.8945829999,-28.5442639225008
13747.010278,-45.568180148553
15111.0354980002,-1.36219055617726
15440.1281369999,-29.5679689591198
15523.043414,-59.3038032475317
15994.8675230001,-62.2728364442032
16165.1266089999,24.4366463833407
16585.1541550001,33.6242553968423
16588.0586689999,62.3583875889972
16639.9026270001,-72.2778303632304
16909.1497450001,19.2724548642087
17291.1480089999,32.0013283646388
17294.147072,-11.5648387921602
17652.1447220002,37.5425211081847
17765.862338,4.20127703133406
18029.1550810002,11.8757845562257
