"data...1.","bfp_output.res"
12220.1056599999,-15.3847820483671
12235.9666670002,28.7924362261362
12237.9032180002,7.19102542504999
12238.908171,10.4833379153204
12243.0026850002,-76.6675637117615
12307.8585649999,91.6687240614601
12334.8146870001,-8.00763912236026
12536.1309139999,4.5655489222156
12537.0906480001,13.810021132853
12538.048924,49.5730117330151
12573.0651850002,-32.3509904094576
12574.0020829998,-28.1262075225929
12575.0051270002,-17.5459560765278
12601.0029279999,56.67991372144
12602.0445829998,27.1919011670824
12651.8701849999,-2.8508874205864
12711.7517590001,18.5947311726127
12712.8089470002,62.241195723031
12925.044514,-42.2019535962641
13071.8259140002,-117.49997701437
13303.018044,-30.1393363152215
13338.8544100001,-40.3053060595838
13340.104572,2.89002416035199
13368.8945829999,-88.0069586994353
13747.010278,-30.4461638365641
15111.0354980002,118.105862831065
15440.1281369999,13.2615745984302
15523.043414,35.9184777292623
15994.8675230001,-36.7641215676187
16165.1266089999,127.23675003583
16585.1541550001,20.685663866398
16588.0586689999,37.7561258364026
16639.9026270001,-41.5953767374837
16909.1497450001,-6.75221775530312
17291.1480089999,15.9385946323665
17294.147072,-41.0568789812832
17652.1447220002,19.4178894408149
17765.862338,-50.95930153239
18029.1550810002,-55.061011914053
