"data...1.","bfp_output.res"
12220.1056599999,37.8387200934631
12235.9666670002,23.7329360257832
12237.9032180002,38.5084399405389
12238.908171,55.8356323176711
12243.0026850002,38.9209959787782
12307.8585649999,7.05096105601162
12334.8146870001,5.99790902604467
12536.1309139999,-77.8052837114595
12537.0906480001,-80.6728019138917
12538.048924,-68.8290762277334
12573.0651850002,-3.68896630046569
12574.0020829998,-5.15148236172657
12575.0051270002,14.085883058534
12601.0029279999,114.053276437642
12602.0445829998,77.8603222901959
12651.8701849999,57.4552160113798
12711.7517590001,-56.1834232311762
12712.8089470002,-25.9475001087226
12925.044514,-60.2014423879572
13071.8259140002,-17.0957987933681
13303.018044,121.757890007818
13338.8544100001,-73.0974174520288
13340.104572,-48.2115604023536
13368.8945829999,-29.9883858462727
13747.010278,-53.0454898339923
15111.0354980002,8.65375415046903
15440.1281369999,-22.5502023109982
15523.043414,-59.6028539614899
15994.8675230001,-51.2354962922993
16165.1266089999,19.1539175303765
16585.1541550001,28.5351764712201
16588.0586689999,77.5208891257004
16639.9026270001,-66.6255305463523
16909.1497450001,9.32099509448852
17291.1480089999,19.5898063721926
17294.147072,6.77760265149155
17652.1447220002,47.0348231818175
17765.862338,-15.840917006232
18029.1550810002,5.42884275269415
