"data...1.","bfp_output.res"
12220.1056599999,21.0552225828658
12235.9666670002,32.2792338245198
12237.9032180002,31.512045054485
12238.908171,46.9683912884035
12243.0026850002,35.9700673054378
12307.8585649999,20.3608931956153
12334.8146870001,4.44972641060776
12536.1309139999,-69.2228156284483
12537.0906480001,-67.8092330320815
12538.048924,-54.8296171259453
12573.0651850002,-0.577611056427052
12574.0020829998,-4.36587737675939
12575.0051270002,16.3875332371363
12601.0029279999,114.406707294112
12602.0445829998,72.7606730470993
12651.8701849999,50.9417423510635
12711.7517590001,-49.8588294353864
12712.8089470002,-24.6189332627634
12925.044514,-49.2013409575707
13071.8259140002,-16.9885646280193
13303.018044,103.046640002373
13338.8544100001,-73.7161107945665
13340.104572,-47.3679352765287
13368.8945829999,-28.7750820993368
13747.010278,-61.3526217550986
15111.0354980002,-9.90449890935356
15440.1281369999,-31.8424071515149
15523.043414,-45.7615193255548
15994.8675230001,-53.4323481478431
16165.1266089999,27.1743481207125
16585.1541550001,15.3450010051984
16588.0586689999,64.8774442535273
16639.9026270001,-58.4339162895055
16909.1497450001,11.3588401618468
17291.1480089999,15.3201474960106
17294.147072,10.900005062209
17652.1447220002,34.2802030950441
17765.862338,-1.45380897301254
18029.1550810002,19.6158791976009
