"data...1.","bfp_output.res"
12220.1056599999,29.7605315814609
12235.9666670002,30.5620012385144
12237.9032180002,38.7354620796981
12238.908171,39.9304682523432
12243.0026850002,28.5182879237712
12307.8585649999,23.5465598639846
12334.8146870001,-0.414263168987222
12536.1309139999,-71.2463371686961
12537.0906480001,-84.8807893086762
12538.048924,-57.6528140511377
12573.0651850002,8.4033577653107
12574.0020829998,2.95861789919995
12575.0051270002,20.5712327427408
12601.0029279999,107.091550960646
12602.0445829998,78.2268634917781
12651.8701849999,52.6419338289069
12711.7517590001,-53.5036957739669
12712.8089470002,-28.9501920323333
12925.044514,-65.4849713679372
13071.8259140002,-12.4894522081647
13303.018044,118.802480867035
13338.8544100001,-78.3556484542943
13340.104572,-46.4943700457909
13368.8945829999,-29.5220560765141
13747.010278,-45.2292848101802
15111.0354980002,-6.23223173888502
15440.1281369999,-30.4976963849489
15523.043414,-55.7633397980295
15994.8675230001,-62.7309402225104
16165.1266089999,26.4382471512499
16585.1541550001,30.0529352807129
16588.0586689999,66.1022682487201
16639.9026270001,-56.1735588979854
16909.1497450001,17.1145233519376
17291.1480089999,37.148146327812
17294.147072,-12.4877876824079
17652.1447220002,37.4138169331551
17765.862338,-8.50536989380841
18029.1550810002,11.6158459639856
