"data...1.","bfp_output.res"
12220.1056599999,-50.0560982565141
12235.9666670002,-18.4365053389302
12237.9032180002,-12.3404602676179
12238.908171,-6.00294760801957
12243.0026850002,-36.9714603492667
12307.8585649999,89.5800694028657
12334.8146870001,-38.3450651501353
12536.1309139999,32.9150483391342
12537.0906480001,43.6143533198914
12538.048924,62.8625834514706
12573.0651850002,-31.9289135207463
12574.0020829998,-51.0609005373231
12575.0051270002,-33.1105562501136
12601.0029279999,23.9979350921378
12602.0445829998,5.1928426208401
12651.8701849999,95.5156156160343
12711.7517590001,-37.5254307890935
12712.8089470002,-6.15892658252596
12925.044514,51.6546697269629
13071.8259140002,-110.234564260115
13303.018044,-27.1858039962857
13338.8544100001,-41.3825011733056
13340.104572,-7.26345705037387
13368.8945829999,-60.0369615325105
13747.010278,33.5303387256229
15111.0354980002,75.3926319097023
15440.1281369999,74.3795298271747
15523.043414,14.2126951326787
15994.8675230001,-54.3347496755194
16165.1266089999,103.638089133727
16585.1541550001,34.3617072618647
16588.0586689999,37.9321101331316
16639.9026270001,7.60575718331378
16909.1497450001,18.5937418193309
17291.1480089999,-2.87617898456493
17294.147072,-32.1656557419916
17652.1447220002,42.6390474339227
17765.862338,-110.970266452444
18029.1550810002,-79.4068526403307
