"bfp_output.P","bfp_output.logBF"
1000,-2.78674423370576
993.109181374979,-2.68669106025764
986.265846131283,-2.60860639174002
979.46966706954,-2.56415357889078
972.720319245055,-2.56014431575214
966.017479952265,-2.59745306891012
959.360828709315,-2.67161203860941
952.75004724273,-2.77441677410659
946.184819472201,-2.8956892413007
939.66483149547,-3.0246951099812
933.189771573324,-3.15118306386331
926.759330114689,-3.2662606870865
920.373199661823,-3.36326741608753
914.031074875623,-3.43855358307327
907.732652521023,-3.49184649845788
901.477631452492,-3.52590421209264
895.26571259964,-3.54545822607438
889.096598952916,-3.55579273535288
882.969995549409,-3.56141864544359
876.885609458743,-3.56513689032333
870.843149769073,-3.56756515452478
864.842327573172,-3.56711455580226
858.882855954625,-3.56052141713722
852.964449974103,-3.54410409856329
847.086826655741,-3.51562936700069
841.249704973612,-3.47593495591475
835.452805838287,-3.42911853188188
829.695852083491,-3.38102707426439
823.978568452852,-3.33724016725499
818.300681586739,-3.30195731342657
812.661920009195,-3.27815030350284
807.06201411495,-3.26841767060385
801.500696156541,-3.27571601123661
795.977700231499,-3.30305672956267
790.492762269642,-3.35127547459607
785.045620020451,-3.41537099356311
779.636013040523,-3.48341199907143
774.263682681127,-3.54195967284512
768.928372075831,-3.58363890017018
763.629826128224,-3.60883958717379
758.367791499719,-3.62198870348238
753.142016597437,-3.62781018332246
747.952251562182,-3.62979031043299
742.798248256492,-3.63012833705393
737.679760252773,-3.63017038079799
732.596542821523,-3.63085049860798
727.548352919623,-3.63285209360871
722.534949178721,-3.63624908451858
717.556091893692,-3.64009562141411
712.611543011175,-3.64304249036602
707.701066118189,-3.6442898647666
702.824426430835,-3.64360668382541
697.981390783066,-3.64094944251
693.17172761554,-3.63633425030336
688.39520696455,-3.62994157440404
683.651600451024,-3.62223517205087
678.940681269611,-3.61380449367168
674.262224177835,-3.60466589214378
669.616005485322,-3.59335381191915
665.001803043112,-3.57691601284365
660.419396233031,-3.55231734136795
655.868565957143,-3.51824431686698
651.349094627281,-3.47635921775479
646.860766154633,-3.431842082426
642.40336593942,-3.39275668714567
637.976680860628,-3.36720028837122
633.580499265825,-3.35837808341612
629.214610961035,-3.36055681030733
624.878807200689,-3.3596833284064
620.57288067765,-3.33920556358334
616.296625513294,-3.28821600206056
612.04983724767,-3.2084876008294
607.832312829723,-3.11698451184521
603.643850607587,-3.04075854695882
599.484250318941,-3.00546757532562
595.353313081437,-3.02452901919353
591.250841383188,-3.09456641756581
587.176639073326,-3.19574527156636
583.130511352622,-3.29392789955086
579.112264764176,-3.34843208529365
575.121707184161,-3.33210402668287
571.158647812643,-3.25269762874917
567.222897164454,-3.14839963986658
563.314267060136,-3.05968902303008
559.432570616938,-3.00880535730961
555.577622239888,-2.99687105747791
551.749237612913,-3.00768246982623
547.947233690029,-3.0137406338131
544.171428686589,-2.98800134540884
540.421642070592,-2.91780919812778
536.697694554048,-2.81061303822063
532.999408084409,-2.69033880322597
529.326605836056,-2.59035865450805
525.679112201842,-2.54090810250976
522.056752784698,-2.54831528290465
518.459354389291,-2.58445637613424
514.886745013749,-2.6059281803105
511.338753841433,-2.58428445666028
507.815211232767,-2.52134548588638
504.315948717136,-2.44982853830764
500.840798984821,-2.41989617131547
500,-2.42361875267359
497.389595879006,-2.46524189328572
493.962174387832,-2.57353518829388
490.558370636505,-2.70125651721828
487.178021879463,-2.81423818105118
483.820966492595,-2.90866700340338
480.487043965513,-3.00251364720001
477.176094893875,-3.10332622623788
473.887960971765,-3.17348054448801
470.622484984128,-3.13541466466806
467.379510799247,-2.91446803283717
464.158883361278,-2.47804041899608
460.960448682844,-1.8703525836001
457.784053837662,-1.23807827857562
454.62954695324,-0.780456181317144
451.49677720361,-0.613891493096058
448.385594802119,-0.700589276287853
445.295850994266,-0.919014630448326
442.22739805059,-1.16327226936321
439.180089259609,-1.38565285219586
436.153778920801,-1.58626635038741
433.14832233764,-1.7745398990517
430.16357581068,-1.94378662054175
427.199396630678,-2.084072153668
424.255643071778,-2.20499104988054
421.332174384729,-2.33411464167882
418.428850790158,-2.49512832400712
415.545533471888,-2.69359511491329
412.682084570296,-2.9223882837458
409.838367175726,-3.17278330496232
407.014245321944,-3.42584715478678
404.209583979631,-3.61843429003052
401.424249049932,-3.62938691778855
398.658107358044,-3.28486336411715
395.911026646846,-2.39622643972306
393.182875570577,-1.007404325877
390.473523688556,0.260730280421986
387.782841458946,0.684357137304564
385.110700232557,0.31540539596178
382.4569722467,-0.23422280091027
379.821530619074,-0.172745054588755
377.2042493417,1.34343517733642
374.605003274899,4.01266204574485
372.023668141307,5.83699398175283
371.167050249512,6.04048100458259
366.914237840249,4.78701849080959
364.385898376355,3.44091250622804
361.874981241128,3.28236455607199
359.381366380463,4.42134054872601
356.904934567523,5.15595981581133
354.445567397043,4.22528211935522
352.003147279668,1.39773741171577
349.577557436327,-1.86720809991383
347.168681892656,-3.52683735572286
344.776405473446,-3.48318855693072
342.400613797142,-2.75134678785441
340.041193270371,-1.96568017305172
337.698031082509,-1.25931706236578
335.371015200293,-0.581421550816837
333.333333333333,-0.0352752266967213
333.060034362459,0.028178563163455
330.764978074424,0.371658618035629
328.485736603004,0.179731877613411
326.222200971167,-0.57195782431766
323.97426295282,-1.29531594248298
321.741815067637,-1.37864489788863
319.524750575921,-0.816609242914477
317.322963473498,0.0143988107940247
315.136348486648,0.47920168915643
312.964801067075,0.0658280429874099
310.808217386907,-0.947600698897967
308.666494333727,-1.95789644076727
306.539529505653,-2.63798015529791
304.42722120643,-2.84009001341418
302.329468440578,-2.51916594335553
300.246170908555,-1.82168131944497
298.177229001967,-1.18195877456882
296.122543798804,-1.09524344467978
294.082017058706,-1.57702317574676
292.055551218275,-2.27950985297819
290.043049386399,-2.94568482283681
288.04441533963,-3.44028917794351
286.059553517574,-3.61988373001166
284.08836901833,-3.36021641479153
282.130767593947,-2.83754565185732
280.18665564592,-2.49374020109534
278.255940220713,-2.49375605090271
276.338529005317,-2.69672345734629
274.434330322837,-2.94989554375108
272.543253128103,-3.20821331050375
270.665207003324,-3.44572479029663
268.800102153761,-3.59808385206186
266.947849403432,-3.65368332789829
265.108360190854,-3.66354112219256
263.281546564802,-3.65767504466545
261.467321180109,-3.62872587577366
259.665597293487,-3.534442193808
257.87628875938,-3.34073146046962
256.099310025846,-3.12158641112527
254.334576130465,-2.99306094924723
252.582002696278,-2.99549880188557
250.841505927754,-2.91554594520768
250,-2.80280017558369
249.113002606779,-2.65415952552346
247.396410088681,-2.50061888116725
245.691646298279,-2.78856732853101
243.998629725955,-2.97547441485956
242.31727942376,-2.75791693218586
240.647515001542,-2.51606009789502
238.989256623105,-2.62088111806515
237.342425002387,-2.77263838859836
235.706941399673,-2.82567515560761
234.082727617829,-2.80648404062823
232.469705998565,-2.70232278722356
230.867799418717,-2.683217669629
229.276931286565,-3.05241928259589
227.697025538168,-3.4602622389852
226.128006633728,-3.28374252835776
224.569799553977,-2.53064950966164
223.022329796594,-1.52411663249769
221.485523372636,-0.0671253026366498
219.959306803008,1.61769089850204
218.443607114943,1.82402173026315
216.938351838519,-0.142110188478266
215.443469003188,-2.29150909646573
213.958887134342,-3.17190262690194
212.484535249888,-2.71143668931647
211.02034285686,-1.64385965245061
209.566239948043,-1.09375189031014
208.122156998634,-0.974396253771725
206.688024962908,-0.899718360553133
205.263775270925,-0.911045494880521
203.849339825246,-0.803387919376443
202.44465099768,-0.71672431354015
201.04964162605,-1.10849835388897
200,-1.82202190463077
199.664245010979,-2.11109278543274
198.288394912707,-3.20828744190696
196.922025547917,-3.20252159322591
195.565071586595,-2.2077247785712
194.217468148903,-1.05606926132001
192.879150802078,-1.09869514888002
191.550055557353,-2.50753756052937
190.230118866895,-2.88630460733305
188.919277620767,-2.22662068347393
187.617469143912,-2.46021969560253
186.324631193156,-2.51429069119338
185.04070195423,-2.61323853477885
183.765620038817,-1.75596377363591
182.499324481615,1.99532572594443
181.241754737424,3.79942683557041
179.992850678248,1.22538785653775
178.752552590424,-2.06135780627907
177.520801171764,-3.40881980931338
176.297537528721,-1.86448395972873
175.082703173572,0.237450037474919
173.876240021625,1.2052435079476
172.678090388436,-0.286624004792269
171.488196987054,-2.51707156639103
170.306502925284,-3.33791828408139
169.132951702965,-2.8323946776584
167.967487209265,-1.62002956257426
166.810053720006,-0.807317129583548
166.666666666667,-0.745469121268779
165.660595894991,-0.368204687325611
164.519058775366,-0.25916917554009
163.385387780986,-0.880440433886302
162.259528707809,-2.06208963452728
161.141427725302,-2.98590219869719
160.03103137387,-2.75360962271385
158.928286562298,-1.77093520587699
157.833140565212,-1.54494539578253
156.745541020559,-1.71517536751379
155.665435927106,-2.43615468524474
154.592773641948,-3.3286719930961
153.527502878042,-3.62755616470916
152.469572701757,-3.64445668001921
151.418932530435,-3.60469909683668
150.375532129974,-3.61206270412391
149.339321612425,-3.64394512525514
148.310251433611,-3.66045410053207
147.28827239075,-3.61174556476636
146.273335620113,-3.44131995568299
145.265392594678,-2.93186042688795
144.264395121816,-2.02048984057675
143.270295340983,-1.76019063109369
142.857142857143,-1.87319736959786
142.283045721435,-2.12499442729598
141.302599059953,-2.81518759329084
140.328908478587,-3.65736496223631
139.361927422414,-2.2874649954834
138.401609657313,0.142308898696474
137.447909267754,3.63037962613281
136.500780654601,3.12836106302682
135.560178532937,-2.27707227932209
134.626057929891,-2.79651285657352
133.698374182495,0.990959572586765
132.777082935543,4.6837936829319
131.862140139475,0.192125418983115
130.953502048267,-1.36321637973306
130.051125217341,-2.7680115905981
129.154966501488,-3.05142406080385
128.264983052806,-2.9103217797179
127.381132318648,-2.07552954820913
126.50337203959,-1.4864106746091
125.631660247412,-1.73570032906216
125,-0.681400322012432
124.765955263087,-0.162492638390698
123.906215694792,-0.985767596128777
123.052400435926,-2.79238322807872
122.204468663149,-3.17978006160855
121.362379834424,0.452787393459308
120.526093687084,1.68401816153393
119.695570235904,-1.05959218686639
118.87076977119,-2.53315157613464
118.051652856881,-2.20252015642695
117.23818032866,-2.63132691196464
116.430313292088,-3.49287850748932
115.628013120738,-2.94900138418769
114.831241454351,-1.35935396679936
114.039960197003,-0.454680174764785
113.254131515281,-1.97977636095735
112.473717836475,-2.87601279285094
111.698681846782,-2.05739264206367
111.111111111111,-1.8753758890016
110.928986489522,-1.86135174059496
110.164594963366,-2.42385860563469
109.405470720574,-2.97400338836799
108.651577465254,-3.24702723937711
107.902879151618,-3.59725509227287
107.159339982267,-3.02092621369054
106.420924406472,-1.68360999254268
105.68759711848,0.706441014634625
104.959323055823,-1.23348316663428
104.23606739764,-3.21862721593736
103.517795563018,-0.477889193274232
102.804473209331,3.66563291555837
102.096066230605,0.747793691139369
101.392540755882,-3.19858089965406
100.693863147603,-2.88880600979779
100,-1.34958016990792
100,-1.34958016990783
99.310918137498,-1.08736493606458
98.6265846131283,-1.99653683171119
97.946966706954,-1.91224045686006
97.2720319245054,-1.75482597562619
96.6017479952265,-2.65152806727915
95.9360828709315,-3.64234178418301
95.2750047242729,-2.67314474504088
