"data...1.","bfp_output.res"
12220.1056599999,31.6711231792791
12235.9666670002,22.0234958462962
12237.9032180002,30.7875787016902
12238.908171,52.6036469424736
12243.0026850002,28.5765346120498
12307.8585649999,20.7211344937909
12334.8146870001,17.4192109296134
12536.1309139999,-73.0360695153863
12537.0906480001,-82.4707299717526
12538.048924,-60.8148986959437
12573.0651850002,-2.46588080047846
12574.0020829998,4.16316904273578
12575.0051270002,10.5488456873252
12601.0029279999,112.177882036903
12602.0445829998,75.5514396928557
12651.8701849999,48.8414280645765
12711.7517590001,-49.6518512570637
12712.8089470002,-13.8853552292792
12925.044514,-62.9887877619478
13071.8259140002,-13.1534023766528
13303.018044,93.4213264974485
13338.8544100001,-75.4770262373992
13340.104572,-48.1004129754926
13368.8945829999,-30.2361694260925
13747.010278,-40.5320452917317
15111.0354980002,-5.65694385010479
15440.1281369999,-20.8368964931623
15523.043414,-59.4631182971175
15994.8675230001,-63.0275916866059
16165.1266089999,40.2846787499247
16585.1541550001,29.4113919163139
16588.0586689999,63.7736891715898
16639.9026270001,-44.1236992311157
16909.1497450001,-0.282046570485107
17291.1480089999,26.7356762635558
17294.147072,8.8207368543876
17652.1447220002,33.8136223886521
17765.862338,-8.49613487764455
18029.1550810002,2.63239779852582
