"data...1.","bfp_output.res"
12220.1056599999,11.6449029063515
12235.9666670002,3.66522564689785
12237.9032180002,13.2827579381501
12238.908171,16.5651067992658
12243.0026850002,6.90258366508806
12307.8585649999,7.95183223418462
12334.8146870001,19.9943869982426
12536.1309139999,-5.0419396651987
12537.0906480001,-14.7672981534997
12538.048924,-5.79216799957339
12573.0651850002,13.9545541470625
12574.0020829998,-1.00171238068378
12575.0051270002,16.0291217906943
12601.0029279999,100.200246265983
12602.0445829998,54.9231455073086
12651.8701849999,16.2376323636408
12711.7517590001,-32.5839268952977
12712.8089470002,-10.7678532976588
12925.044514,-24.0832930255683
13071.8259140002,-14.238250790384
13303.018044,156.814560339899
13338.8544100001,-111.450165130901
13340.104572,-75.7218428782899
13368.8945829999,-81.8926066397871
13747.010278,-114.12685614879
15111.0354980002,51.335353108896
15440.1281369999,49.0303226598635
15523.043414,-84.6651535654846
15994.8675230001,-162.5471974549
16165.1266089999,89.9972024039116
16585.1541550001,46.7996772757406
16588.0586689999,77.2704296959109
16639.9026270001,-124.153670788144
16909.1497450001,53.6779361942808
17291.1480089999,51.4498899482442
17294.147072,24.961406286734
17652.1447220002,68.2207836380549
17765.862338,-112.701707897584
18029.1550810002,23.7334492132231
