"bfp_output.P","bfp_output.logBF"
1000,-0.261200899655601
993.109181374979,-0.142883811133951
986.265846131283,-0.0818445192866291
979.46966706954,-0.0747119888907646
972.720319245055,-0.114531577367909
966.017479952265,-0.193876229859721
959.360828709315,-0.307744117571114
952.75004724273,-0.455105428210952
946.184819472201,-0.638666401441962
939.66483149547,-0.86299191006493
933.189771573324,-1.13147132432165
926.759330114689,-1.44294363573574
920.373199661823,-1.78916670907916
914.031074875623,-2.15436403635924
907.732652521023,-2.51736243044878
901.477631452492,-2.85550881303798
895.26571259964,-3.14855820186407
889.096598952916,-3.38092027366006
882.969995549409,-3.54183228558308
876.885609458743,-3.62426398670824
870.843149769073,-3.6239864187966
864.842327573172,-3.54020471076997
858.882855954625,-3.37847146439808
852.964449974103,-3.15492132184986
847.086826655741,-2.89836422263614
841.249704973612,-2.64590616014437
835.452805838287,-2.43196423611313
829.695852083491,-2.27740448034207
823.978568452852,-2.18631549045404
818.300681586739,-2.15091838932006
812.661920009195,-2.15929942616936
807.06201411495,-2.20130200022497
801.500696156541,-2.27113669336345
795.977700231499,-2.36684388463426
790.492762269642,-2.486657101917
785.045620020451,-2.623444213203
779.636013040523,-2.76236505417195
774.263682681127,-2.88689990509756
768.928372075831,-2.98804283288562
763.629826128224,-3.06646781617762
758.367791499719,-3.12780517460881
753.142016597437,-3.17753811980075
747.952251562182,-3.2181818868065
742.798248256492,-3.24763851271869
737.679760252773,-3.25755468142666
732.596542821523,-3.23322107661088
727.548352919623,-3.16203850493765
722.534949178721,-3.05544576862136
717.556091893692,-2.95770390274749
712.611543011175,-2.91027020387427
707.701066118189,-2.9208949242241
702.824426430835,-2.97644722831155
697.981390783066,-3.06266225453971
693.17172761554,-3.16898670108373
688.39520696455,-3.28463231483705
683.651600451024,-3.39264632438933
678.940681269611,-3.46673815235227
674.262224177835,-3.4768384504995
669.616005485322,-3.40457093891076
665.001803043112,-3.25569530509817
660.419396233031,-3.05517405345828
655.868565957143,-2.83177102790533
651.349094627281,-2.60897584807007
646.860766154633,-2.40596953968905
642.40336593942,-2.24151652244886
637.976680860628,-2.13411757548003
633.580499265825,-2.09717514830761
629.214610961035,-2.13376635652311
624.878807200689,-2.23668310728085
620.57288067765,-2.39338217257754
616.296625513294,-2.59000853794579
612.04983724767,-2.81069733939212
607.832312829723,-3.03433453840456
603.643850607587,-3.23373007290577
599.484250318941,-3.37881510849088
595.353313081437,-3.44020894265285
591.250841383188,-3.39001274636247
587.176639073326,-3.20362253447991
583.130511352622,-2.87241956546715
579.112264764176,-2.43161590594736
575.121707184161,-1.97847274157898
571.158647812643,-1.63388669230992
567.222897164454,-1.46475398344405
563.314267060136,-1.45877679362446
559.432570616938,-1.56807413541891
555.577622239888,-1.75439329743782
551.749237612913,-2.00055961807054
547.947233690029,-2.2966283413691
544.171428686589,-2.62020236681833
540.421642070592,-2.92874136439142
536.697694554048,-3.16568066914062
532.999408084409,-3.26858924187571
529.326605836056,-3.18059126253361
525.679112201842,-2.88044020145717
522.056752784698,-2.42122615212805
518.459354389291,-1.9226877701691
514.886745013749,-1.49933373377207
511.338753841433,-1.20240414273659
507.815211232767,-1.02955651512719
504.315948717136,-0.966481162790482
500.840798984821,-1.013940006552
500,-1.0436291329279
497.389595879006,-1.1845999841167
493.962174387832,-1.48271172011344
490.558370636505,-1.89464706602483
487.178021879463,-2.39097793471752
483.820966492595,-2.91604792787312
480.487043965513,-3.36860291091589
477.176094893875,-3.62021771467114
473.887960971765,-3.59645682026003
470.622484984128,-3.33497411789575
467.379510799247,-2.93945882140242
464.158883361278,-2.50382629589948
460.960448682844,-2.08957604190824
457.784053837662,-1.73866700299755
454.62954695324,-1.48071570936709
451.49677720361,-1.33065030345063
448.385594802119,-1.296591039656
445.295850994266,-1.39491419197123
442.22739805059,-1.64543417245924
439.180089259609,-2.03448003458952
436.153778920801,-2.48335188214964
433.14832233764,-2.88449646688256
430.16357581068,-3.1761859270113
427.199396630678,-3.36226858913885
424.255643071778,-3.47653245333937
421.332174384729,-3.54911698859821
418.428850790158,-3.59684452353759
415.545533471888,-3.62746917798445
412.682084570296,-3.64469857761621
409.838367175726,-3.6494942023104
407.014245321944,-3.63942183471211
404.209583979631,-3.60766537884158
401.424249049932,-3.53883170420174
398.658107358044,-3.40334848489259
395.911026646846,-3.1679376258523
393.182875570577,-2.84970032493213
390.473523688556,-2.5676698867385
387.782841458946,-2.43700040368791
385.110700232557,-2.43127565137261
382.4569722467,-2.41625270751318
379.821530619074,-2.19167464929195
377.2042493417,-1.59538424999088
374.605003274899,-0.925081691012092
372.023668141307,-0.763557157549211
369.46012051993,-1.15051447793861
366.914237840249,-1.73787152790227
364.385898376355,-1.82230660576361
361.874981241128,-0.546359889909733
359.381366380463,1.28830074678958
356.904934567523,2.06806350809307
354.445567397043,1.40054291263447
352.003147279668,-0.34905395045332
349.577557436327,-2.05717589617602
347.168681892656,-2.64180560607049
344.776405473446,-2.45031070667313
342.400613797142,-2.27468353774908
340.041193270371,-2.18796236846414
337.698031082509,-1.64896908331674
335.371015200293,-0.198356452490013
333.333333333333,1.70609328476168
333.060034362459,1.9803619241033
330.764978074424,4.0517585523801
328.485736603004,4.67737359179968
326.222200971167,2.91620286876664
323.97426295282,0.0406429797054857
321.741815067637,-1.98485075655362
319.524750575921,-2.67074676032955
317.322963473498,-2.21766807357867
315.136348486648,-0.969609158911122
312.964801067075,0.327195484445231
310.808217386907,0.923574475928054
308.666494333727,0.758907184370675
306.539529505653,0.165218997059175
304.42722120643,-0.359251982752322
302.329468440578,-0.149479049926451
300.246170908555,1.20223206747061
298.177229001967,3.06824259956391
296.122543798804,3.72751775784021
294.082017058706,2.71947130915097
292.055551218275,1.44162373851843
290.043049386399,0.58572265709383
288.04441533963,-0.19450791560926
286.059553517574,-0.684271461007635
284.08836901833,0.103206824349788
282.130767593947,2.15989714762758
280.18665564592,3.48954405085319
278.255940220713,2.64627230524146
276.338529005317,0.358990096106614
274.434330322837,-1.86459583066691
272.543253128103,-2.70306851144776
270.665207003324,-1.08274730900258
268.800102153761,3.11515040973719
266.947849403432,8.15833838771819
264.398832986803,11.2384403416175
263.281546564802,10.0221550737086
261.467321180109,5.07633116363441
259.665597293487,-0.763209193287604
257.87628875938,-3.55875937429921
256.099310025846,-2.7024367855427
254.334576130465,-0.211365758499436
252.582002696278,2.50163635942854
250.841505927754,4.71500022046063
250,5.26593319563067
249.113002606779,5.05977731175985
247.396410088681,1.44693777519727
245.691646298279,-2.65379240790876
243.998629725955,-3.33482968404196
242.31727942376,-2.57251763577717
240.647515001542,-1.75654468722719
238.989256623105,-1.32740105136507
237.342425002387,-1.71205897968546
235.706941399673,-2.46843452060311
234.082727617829,-1.82757599506872
232.469705998565,-0.342482255158397
230.867799418717,0.277047604980983
229.276931286565,-0.957689502485446
227.697025538168,-2.86733131445409
226.128006633728,-3.24531788068604
224.569799553977,-1.1780369902858
223.022329796594,2.59645463913303
221.485523372636,6.59154351091586
219.959306803008,7.79307344927522
218.443607114943,3.51828354530766
216.938351838519,-1.70466728561957
215.443469003188,-3.38739353985336
213.958887134342,-1.8222111304065
212.484535249888,1.20270634784088
211.02034285686,3.02484704234651
209.566239948043,1.93573416273678
208.122156998634,-0.403248547831377
206.688024962908,-2.32717126156602
205.263775270925,-2.86853506372996
203.849339825246,-2.38337858882637
202.44465099768,-2.21609871963359
201.04964162605,-2.87634632571526
200,-3.35068855770536
199.664245010979,-3.4420197165481
198.288394912707,-3.47676533677902
196.922025547917,-3.21353489974772
195.565071586595,-3.19509054320163
194.217468148903,-3.30562333827533
192.879150802078,-3.28080955912254
191.550055557353,-3.36033727780302
190.230118866895,-3.32730467521609
188.919277620767,-3.35704433824686
187.617469143912,-3.52302313692827
186.324631193156,-3.14358820873219
185.04070195423,-2.93626719918775
183.765620038817,-2.52100046828719
182.499324481615,-1.90341681208202
181.241754737424,-2.09386743837934
179.992850678248,-1.90005643657444
178.752552590424,-1.84382207339838
177.520801171764,-2.75467562756948
176.297537528721,-2.78310156026019
175.082703173572,-1.86257744134111
173.876240021625,-0.0510199010752883
172.678090388436,1.05051452614008
171.488196987054,-0.646595759484096
170.306502925284,-2.39474606870227
169.132951702965,-3.20519674339114
167.967487209265,-2.84193584579473
166.810053720006,-1.72010206752376
166.666666666667,-1.56906074299134
165.660595894991,-0.230199038153823
164.519058775366,2.08227688491674
163.385387780986,3.84777115287669
162.259528707809,0.630577428490303
161.141427725302,-3.33548919789394
160.03103137387,-0.851575598814274
158.928286562298,4.7922992072371
157.833140565212,7.85430051623736
156.745541020559,2.98102971541691
155.665435927106,-3.1530270432642
154.592773641948,-1.85467163860165
153.527502878042,2.46576240466998
152.469572701757,3.45151565165658
151.418932530435,-0.0582487992686067
150.375532129974,-3.3069309420364
149.339321612425,-1.78176402843873
148.310251433611,-0.786013788234395
147.28827239075,-1.80186612726304
146.273335620113,-3.246435648959
145.265392594678,-2.29183590324744
144.264395121816,-1.95445236421348
143.270295340983,-1.91535405180293
142.857142857143,-1.98188175368081
142.283045721435,-1.89705521193586
141.302599059953,-1.29933781993351
140.328908478587,-2.6050130314248
139.361927422414,-1.66901632475507
138.401609657313,2.61013531917631
137.447909267754,5.92165951386084
136.500780654601,1.4731963939221
135.560178532937,-3.38714187479236
134.626057929891,-0.85832257595997
133.698374182495,4.0145944785778
132.777082935543,1.69182520806136
131.862140139475,-2.2759901569094
130.953502048267,-3.50546096651622
130.051125217341,-3.47947688306943
129.154966501488,-3.05814615908367
128.264983052806,-2.72500541175334
127.381132318648,-3.14248182905028
126.50337203959,-2.9485219128111
125.631660247412,-1.87234338444731
125,-1.33609056323906
124.765955263087,-1.58044821944058
123.906215694792,-3.43322908310598
123.052400435926,-3.41397979024883
122.204468663149,-2.1471112693023
121.362379834424,-1.92273220046915
120.526093687084,-3.03917748116605
119.695570235904,-3.55468123837279
118.87076977119,-3.28698126108621
118.051652856881,-2.97649589153307
117.23818032866,-2.97611321096643
116.430313292088,-3.4193986565756
115.628013120738,-3.64762103126049
114.831241454351,-3.07047551351162
114.039960197003,-2.60019450432663
113.254131515281,-2.82532380090732
112.473717836475,-3.59458970447524
111.698681846782,-2.64026843129254
111.111111111111,-1.02423622326485
110.928986489522,-0.602984419708785
110.164594963366,-0.630790189261215
109.405470720574,-3.05784891445021
108.651577465254,-2.96695917925903
107.902879151618,-1.2624938832201
107.159339982267,-0.882996995750612
106.420924406472,-2.64256977992089
105.68759711848,-1.92372975198962
104.959323055823,-0.910076193826522
104.23606739764,-3.12967316543701
103.517795563018,-2.75635539972974
102.804473209331,0.97215067449874
102.096066230605,-0.539740678919411
101.392540755882,-2.92005781880153
100.693863147603,-1.29649736969416
100,-0.918476896308657
100,-0.91847685915253
99.310918137498,-1.60933375479665
98.6265846131283,-2.59847247774145
97.946966706954,-2.71364442516694
97.2720319245054,-2.47237574849207
96.6017479952265,-3.56655715858916
95.9360828709315,-2.77999700110514
95.2750047242729,-2.42369165007765
94.61848194722,-3.48236239246081
93.966483149547,0.0832718979330496
93.3189771573324,-0.312205982240964
92.6759330114688,-3.57407510654762
92.0373199661823,-1.86506583408602
91.4031074875623,-1.16435591589073
90.9090909090909,-1.98896238618836
90.7732652521023,-1.95045627414724
90.1477631452492,-2.83661807837766
89.526571259964,-2.91757661509417
88.9096598952916,0.818299151730277
88.2969995549409,-0.388373465368669
87.6885609458743,-3.4635867927263
87.0843149769073,-0.620430295642488
86.4842327573172,-1.49163284867778
85.8882855954625,-2.84624606274236
85.2964449974102,-1.75700392357374
84.7086826655741,-2.83225704663651
84.1249704973612,-2.08098098956882
83.5452805838287,-3.56642599131275
83.3333333333333,-2.85719238072495
82.9695852083491,-1.45678825549605
82.3978568452852,-3.38646954190598
81.8300681586739,2.00806957303799
81.2661920009194,-0.753799592511153
80.706201411495,-0.765325429490654
80.150069615654,9.27173641996938
79.5977700231498,-1.75649061462515
79.0492762269642,-1.55450469735664
78.5045620020451,-0.459330405464679
77.9636013040523,0.967690970465971
77.4263682681127,-3.6473255418261
76.9230769230769,1.51901030742382
76.8928372075831,1.87775010020254
76.3629826128224,-3.16913208175954
75.8367791499719,-1.51856189475618
75.3142016597437,-2.66886905751381
74.7952251562182,-2.45669768299937
74.2798248256491,-2.58939578015032
73.7679760252773,-3.17310001293425
73.2596542821523,-2.55467967288093
72.7548352919623,-3.4332284373702
72.2534949178722,-3.62416211280138
71.7556091893693,-2.60892599696352
71.4285714285714,-1.07258768680061
71.2611543011175,-1.63120730367354
70.7701066118189,-2.98314807068662
70.2824426430835,-0.623600381604585
69.7981390783066,-2.14605785044035
69.3171727615541,-3.32446876351768
68.839520696455,-3.44652792586426
68.3651600451024,-1.07023809925961
67.8940681269611,-2.77843342760614
67.4262224177834,-2.01124695726504
66.9616005485322,-3.0504359867114
66.6666666666667,1.18065679011641
66.5001803043112,0.822723943095686
66.0419396233031,-1.87118763078366
65.5868565957143,-0.503127050501756
65.134909462728,-1.72677497969034
64.6860766154633,-2.53370693275213
64.2403365939419,-2.05730082942641
63.7976680860628,-3.18032554654571
63.3580499265825,-0.00415236648536688
62.9214610961034,-2.30788453269259
62.5,-1.94968971827982
62.4878807200689,-1.99892593690349
62.057288067765,-2.93055961641904
61.6296625513294,-2.94103320920358
61.204983724767,-3.55431450764514
60.7832312829723,-2.13980525037281
60.3643850607587,-3.57106540181449
59.9484250318941,-3.04761552116822
59.5353313081437,-3.64767485335194
59.1250841383188,-3.66012833970397
58.8235294117647,-2.92244644816183
58.7176639073326,-1.82451696591103
58.3130511352622,-2.7962593009796
57.9112264764176,-2.84947565475071
57.5121707184161,-2.41611289273241
57.1158647812643,-3.64754169633049
56.7222897164454,-3.08462161642101
56.3314267060136,-2.57806941935793
55.9432570616938,-2.59099698697063
55.5577622239888,-2.36420231155612
55.5555555555556,-2.33864456488198
55.1749237612912,-1.70731143432853
54.7947233690029,-3.0914179511188
54.4171428686589,-3.02872451883236
54.0421642070592,-3.06717288863684
53.6697694554048,-3.25127019815305
53.2999408084409,-3.57696309640006
52.9326605836056,-2.15819746254779
52.6315789473684,-2.89905401197613
52.5679112201842,-3.06846826370106
52.2056752784698,-1.42808133338964
51.8459354389291,-3.23377963332849
51.488674501375,-3.58330073424069
51.1338753841433,-2.67636117089888
50.7815211232767,-2.39666726395633
50.4315948717136,-0.51986074416926
50.0840798984821,-3.39237023771959
50,-3.00473199307099
49.7389595879007,-3.34864205785133
49.3962174387832,-2.60583123844857
49.0558370636505,-2.64588618968692
48.7178021879463,-3.01734707486203
48.3820966492596,-3.1645022025411
48.0487043965513,-0.120424296091993
47.7176094893875,-3.01256124029448
47.6190476190476,-1.95200587760909
47.3887960971765,-2.38372884887978
47.0622484984128,-3.52125598353636
46.7379510799246,1.91579738665213
46.4158883361278,-1.98173293497298
46.0960448682843,-2.06977390361221
45.7784053837662,-2.91641561791162
45.462954695324,-2.70484632533963
45.4545454545455,-2.70404050739129
45.149677720361,-2.53497556432718
44.8385594802119,-1.96797735477692
44.5295850994266,-2.58045044152827
44.222739805059,8.56989688368138
43.9180089259609,-0.564306953634666
43.6153778920801,-1.34577056982782
43.4782608695652,-2.35977070194196
43.314832233764,-2.11078246217401
43.016357581068,-3.56092527555627
42.7199396630678,-1.35786656337059
42.4255643071778,-2.16845389958065
42.1332174384729,-0.788934387386244
41.8428850790158,-0.96829034819775
41.6666666666667,-3.294236473037
41.5545533471888,-1.56277566386758
41.2682084570295,-3.14186542839429
40.9838367175726,-1.24098625493836
40.7014245321944,-2.70976563685916
40.4209583979631,-3.47823695915279
40.1424249049932,0.888791349786875
40,-3.1752292327162
39.8658107358044,-1.39518247081396
39.5911026646846,-3.03911548604854
