"bfp_output.P","bfp_output.logBF"
1000,-2.63835095264453
993.109181374979,-2.49254772880355
986.265846131283,-2.37287066771021
979.46966706954,-2.29561439292597
972.720319245055,-2.27078063026969
966.017479952265,-2.30038965790196
959.360828709315,-2.37915051287505
952.75004724273,-2.49665154904023
946.184819472201,-2.63987350348024
939.66483149547,-2.79525724600564
933.189771573324,-2.95018760407795
926.759330114689,-3.09411182825074
920.373199661823,-3.21948246422583
914.031074875623,-3.3224470558887
907.732652521023,-3.40297587068811
901.477631452492,-3.4641677491228
895.26571259964,-3.51081002045945
889.096598952916,-3.54761685141552
882.969995549409,-3.57764863102373
876.885609458743,-3.60123243693892
870.843149769073,-3.61552027061704
864.842327573172,-3.614854117022
858.882855954625,-3.59228601343691
852.964449974103,-3.54248941712786
847.086826655741,-3.46534740894178
841.249704973612,-3.36806096764142
835.452805838287,-3.26362436300966
829.695852083491,-3.16620537942641
823.978568452852,-3.08670168920694
818.300681586739,-3.03112440492132
812.661920009195,-3.00168255345569
807.06201411495,-2.99882353447388
801.500696156541,-3.02262065108639
795.977700231499,-3.07245848189997
790.492762269642,-3.14458265273073
785.045620020451,-3.22906488535507
779.636013040523,-3.31078844188839
774.263682681127,-3.37675744435169
768.928372075831,-3.42291192816453
763.629826128224,-3.45331194853263
758.367791499719,-3.47486406730352
753.142016597437,-3.49360748328705
747.952251562182,-3.51376893904934
742.798248256492,-3.53805285092126
737.679760252773,-3.56773572015363
732.596542821523,-3.60165116157516
727.548352919623,-3.63423396948412
722.534949178721,-3.65635521357801
717.556091893692,-3.66309747951119
712.611543011175,-3.6592638360252
707.701066118189,-3.65305174082983
702.824426430835,-3.64913191652674
697.981390783066,-3.64843569571071
693.17172761554,-3.65022885086445
688.39520696455,-3.65343466903659
683.651600451024,-3.65709547242444
678.940681269611,-3.66030007465549
674.262224177835,-3.66170387731479
669.616005485322,-3.65893264922699
665.001803043112,-3.64851081307021
660.419396233031,-3.62660355093528
655.868565957143,-3.5901343814143
651.349094627281,-3.53793732927327
646.860766154633,-3.47199511758269
642.40336593942,-3.39824909850391
637.976680860628,-3.3254838695217
633.580499265825,-3.26119744340262
629.214610961035,-3.20624966375946
624.878807200689,-3.15270388618616
620.57288067765,-3.08761645383235
616.296625513294,-3.00124064929714
