"data...1.","bfp_output.res"
12220.1056599999,24.4206692737914
12235.9666670002,36.9713628270918
12237.9032180002,36.3166973915435
12238.908171,47.671117045155
12243.0026850002,27.7496472923619
12307.8585649999,23.3188124544533
12334.8146870001,17.741297658074
12536.1309139999,-78.3036178503565
12537.0906480001,-73.3425692530558
12538.048924,-73.3881103730694
12573.0651850002,-8.89993891740068
12574.0020829998,0.345728578197166
12575.0051270002,14.3745077059051
12601.0029279999,111.741890937747
12602.0445829998,78.5688603757408
12651.8701849999,64.0595194996608
12711.7517590001,-60.0152893384397
12712.8089470002,-14.1420591356677
12925.044514,-50.6001891384679
13071.8259140002,-5.25665529393105
13303.018044,89.7996018446646
13338.8544100001,-74.594732132697
13340.104572,-52.8008948664668
13368.8945829999,-31.896236092513
13747.010278,-55.013718847328
15111.0354980002,4.73148324387605
15440.1281369999,-21.9350816508541
15523.043414,-56.5905854908076
15994.8675230001,-68.3033182025117
16165.1266089999,30.6512636557154
16585.1541550001,18.2404152193943
16588.0586689999,70.2261659394667
16639.9026270001,-57.5785775531179
16909.1497450001,2.94810468415683
17291.1480089999,29.386819120849
17294.147072,3.23265553295835
17652.1447220002,38.3148195179023
17765.862338,0.271767112546854
18029.1550810002,10.7917039993567
