"data...1.","bfp_output.res"
12220.1056599999,19.3133670065034
12235.9666670002,24.4093754469548
12237.9032180002,31.1931267931556
12238.908171,40.5269694646565
12243.0026850002,28.7008350658922
12307.8585649999,14.4179272154627
12334.8146870001,6.26583382613707
12536.1309139999,-89.7374319411879
12537.0906480001,-73.604751295075
12538.048924,-63.1850307310566
12573.0651850002,10.0832235909001
12574.0020829998,1.00830023455679
12575.0051270002,23.5921165435033
12601.0029279999,125.092211063876
12602.0445829998,81.6786305289417
12651.8701849999,49.0052980154673
12711.7517590001,-57.9773175363139
12712.8089470002,-21.6890130021207
12925.044514,-46.3910897251597
13071.8259140002,-18.5415501808634
13303.018044,121.481690485733
13338.8544100001,-77.3784872237588
13340.104572,-46.1140684207769
13368.8945829999,-29.3342192686113
13747.010278,-53.498491197181
15111.0354980002,6.21587693513447
15440.1281369999,-5.48050959868975
15523.043414,-62.3609017125748
15994.8675230001,-51.5150301107903
16165.1266089999,19.6859845457231
16585.1541550001,20.7342534640998
16588.0586689999,35.2054024080383
16639.9026270001,-51.9881381583183
16909.1497450001,11.366406723942
17291.1480089999,23.453958628092
17294.147072,3.40284454592499
17652.1447220002,41.7807013359586
17765.862338,-5.15186044107658
18029.1550810002,14.2282441270062
