"data...1.","bfp_output.res"
12220.1056599999,31.4338794230094
12235.9666670002,34.9334689895634
12237.9032180002,36.1780670753323
12238.908171,47.5623568170765
12243.0026850002,25.7778504151895
12307.8585649999,30.0449859955877
12334.8146870001,18.0408547965876
12536.1309139999,-80.1843472988559
12537.0906480001,-84.8690232100317
12538.048924,-63.1199627935467
12573.0651850002,7.32926019781957
12574.0020829998,6.57457893466783
12575.0051270002,17.3462095722988
12601.0029279999,110.783570519247
12602.0445829998,73.3704510095024
12651.8701849999,53.072560845864
12711.7517590001,-52.8352621327152
12712.8089470002,-10.0139688824266
12925.044514,-52.7367339817625
13071.8259140002,-14.2347369755437
13303.018044,83.0352681522228
13338.8544100001,-87.3683423004121
13340.104572,-52.8590786858579
13368.8945829999,-31.5756727554956
13747.010278,-52.2186887152523
15111.0354980002,-0.55149608718547
15440.1281369999,-26.2202751212031
15523.043414,-44.6659098898806
15994.8675230001,-68.1445084099389
16165.1266089999,25.985751464858
16585.1541550001,15.3874267027597
16588.0586689999,65.0620360805344
16639.9026270001,-58.9099752559012
16909.1497450001,4.85048268111169
17291.1480089999,32.9052225682724
17294.147072,8.95552500609821
17652.1447220002,32.2164436969604
17765.862338,0.789074818743472
18029.1550810002,18.1052941986365
