"data...1.","bfp_output.res"
12220.1056599999,17.7238024505246
12235.9666670002,24.4810423836747
12237.9032180002,37.4576723665153
12238.908171,54.3000544581398
12243.0026850002,19.2912706161908
12307.8585649999,6.17317265970474
12334.8146870001,3.44818696746148
12536.1309139999,-66.2589938853313
12537.0906480001,-71.6489050531482
12538.048924,-58.986779643991
12573.0651850002,-2.3470378133137
12574.0020829998,-2.71280305097258
12575.0051270002,14.5643038958691
12601.0029279999,116.991029704671
12602.0445829998,71.1139389913025
12651.8701849999,45.4607063865165
12711.7517590001,-41.5182455657481
12712.8089470002,-13.7768672389912
12925.044514,-42.8966882727871
13071.8259140002,-21.8550047189108
13303.018044,95.703153677102
13338.8544100001,-71.8337581705687
13340.104572,-35.1939911938211
13368.8945829999,-23.598756201215
13747.010278,-54.0882179852065
15111.0354980002,3.52189100222027
15440.1281369999,-35.0007062431714
15523.043414,-45.9862522189846
15994.8675230001,-48.8344200390089
16165.1266089999,17.827583302803
16585.1541550001,34.0766867671055
16588.0586689999,48.8616490183028
16639.9026270001,-62.3840532232569
16909.1497450001,10.0787321344177
17291.1480089999,41.742508016406
17294.147072,15.7738351163992
17652.1447220002,22.5248596824348
17765.862338,-6.39051410090411
18029.1550810002,3.543628115366
