"bfp_output.P","bfp_output.logBF"
1000,-0.0426098204915588
993.109181374979,0.0893072630643319
986.265846131283,0.168863252399963
979.46966706954,0.198050192244939
972.720319245055,0.18147957933228
966.017479952265,0.123787989270473
959.360828709315,0.0272591105305837
952.75004724273,-0.109353240977309
946.184819472201,-0.29037748755412
939.66483149547,-0.521218249160806
933.189771573324,-0.805222389313694
926.759330114689,-1.14026049329275
920.373199661823,-1.5163008887314
914.031074875623,-1.9152808047588
907.732652521023,-2.31374247370438
901.477631452492,-2.68724640943817
895.26571259964,-3.01456068735309
889.096598952916,-3.27992195974623
882.969995549409,-3.47297441171393
876.885609458743,-3.58728663440119
870.843149769073,-3.61894797350679
864.842327573172,-3.56670349686227
858.882855954625,-3.43444760168073
852.964449974103,-3.23540507273683
847.086826655741,-2.99489518484814
841.249704973612,-2.7473658569617
835.452805838287,-2.52681295144289
829.695852083491,-2.35622136879017
823.978568452852,-2.24332000159297
818.300681586739,-2.18404322213224
812.661920009195,-2.16934053689256
807.06201411495,-2.19087451147588
801.500696156541,-2.24385895779811
795.977700231499,-2.32680831862747
790.492762269642,-2.43802619244742
785.045620020451,-2.5699886928629
779.636013040523,-2.70700693286004
774.263682681127,-2.83160663157114
768.928372075831,-2.93420362653931
763.629826128224,-3.01542761569514
758.367791499719,-3.08120666315055
753.142016597437,-3.13743419383284
747.952251562182,-3.18697634132108
742.798248256492,-3.2277895515548
737.679760252773,-3.25072075496386
732.596542821523,-3.23836902190505
727.548352919623,-3.17283836516681
722.534949178721,-3.0602564032802
717.556091893692,-2.94574204917329
712.611543011175,-2.87819388863438
707.701066118189,-2.87181532626117
702.824426430835,-2.91520695295447
697.981390783066,-2.99309332921679
693.17172761554,-3.09353417043537
688.39520696455,-3.20521257224534
683.651600451024,-3.31221270946754
678.940681269611,-3.39118231575029
674.262224177835,-3.41618086784235
669.616005485322,-3.37196833605123
665.001803043112,-3.26422732840079
660.419396233031,-3.11451889455669
655.868565957143,-2.94652100683926
651.349094627281,-2.77824880606981
646.860766154633,-2.62332991213706
642.40336593942,-2.49521698222416
637.976680860628,-2.4085906296538
633.580499265825,-2.3761625220318
629.214610961035,-2.40365959177343
624.878807200689,-2.48766087179073
620.57288067765,-2.61747252062407
616.296625513294,-2.77779598968886
612.04983724767,-2.94952328202167
607.832312829723,-3.10980869838927
603.643850607587,-3.23390201739592
599.484250318941,-3.29824711285844
595.353313081437,-3.28167962978183
591.250841383188,-3.16403831764411
587.176639073326,-2.92750863541921
583.130511352622,-2.56956593886933
579.112264764176,-2.1292806607292
575.121707184161,-1.70133323944953
571.158647812643,-1.3957631001685
567.222897164454,-1.26672603575083
563.314267060136,-1.29584627102222
559.432570616938,-1.43689742133482
555.577622239888,-1.65616842376734
551.749237612913,-1.9387510121421
547.947233690029,-2.27175504204122
544.171428686589,-2.6255316712883
540.421642070592,-2.95011932104976
536.697694554048,-3.18444141855881
532.999408084409,-3.26419885547194
529.326605836056,-3.13251756047982
525.679112201842,-2.77174064362917
522.056752784698,-2.24474000384692
518.459354389291,-1.68519663080341
514.886745013749,-1.21832095865481
511.338753841433,-0.897929106592794
507.815211232767,-0.71781376553012
504.315948717136,-0.657061372194685
500.840798984821,-0.70960932427469
500,-0.740359654427645
497.389595879006,-0.88375460009082
493.962174387832,-1.18478884014307
490.558370636505,-1.60575823372686
487.178021879463,-2.12660609395773
483.820966492595,-2.6995235711273
480.487043965513,-3.22377423497424
477.176094893875,-3.55888546963082
473.887960971765,-3.60950040689617
470.622484984128,-3.39671854115191
467.379510799247,-3.0200522747006
464.158883361278,-2.57752796005924
460.960448682844,-2.13585824552411
457.784053837662,-1.74029416145423
454.62954695324,-1.42274283224738
451.49677720361,-1.20133405828876
448.385594802119,-1.08980058410601
445.295850994266,-1.11462920213061
442.22739805059,-1.31168628020269
439.180089259609,-1.68378817708141
436.153778920801,-2.15535472980001
433.14832233764,-2.60314835069986
430.16357581068,-2.94516675006455
427.199396630678,-3.17551525652506
424.255643071778,-3.32911014617651
421.332174384729,-3.4401182368896
418.428850790158,-3.526546205559
415.545533471888,-3.59377816082202
412.682084570296,-3.64015079415396
409.838367175726,-3.65808587867714
407.014245321944,-3.63908228858248
404.209583979631,-3.58461772330532
401.424249049932,-3.49689428643237
398.658107358044,-3.35900027112661
395.911026646846,-3.14379133122004
393.182875570577,-2.86180959859636
390.473523688556,-2.60225252603397
387.782841458946,-2.4492409017411
385.110700232557,-2.37609562971552
382.4569722467,-2.27588687558345
379.821530619074,-2.01140679774233
377.2042493417,-1.53418310241276
374.605003274899,-1.15993330134738
372.023668141307,-1.26247894097578
369.46012051993,-1.76287983943571
366.914237840249,-2.37500393966759
364.385898376355,-2.52486628121927
361.874981241128,-1.47410384158602
359.381366380463,0.101363354140365
356.904934567523,0.851771761443293
354.445567397043,0.467345691860278
352.003147279668,-0.791534453220787
349.577557436327,-2.10602805156766
347.168681892656,-2.62699104617247
344.776405473446,-2.58593776045917
342.400613797142,-2.5616638764943
340.041193270371,-2.54898518165627
337.698031082509,-2.04227229645123
335.371015200293,-0.617250358455133
333.333333333333,1.31071995304409
333.060034362459,1.59657678301806
330.764978074424,3.90561900178635
328.485736603004,5.03622555134122
326.222200971167,3.71026510081852
323.97426295282,0.826629427207838
321.741815067637,-1.46753840112994
319.524750575921,-2.442126071033
317.322963473498,-2.22914870101134
315.136348486648,-1.14075014797832
312.964801067075,0.157056206512114
310.808217386907,0.97113484955229
308.666494333727,1.16949016952241
306.539529505653,0.9152515055785
304.42722120643,0.552416401881335
302.329468440578,0.741146209144195
300.246170908555,1.97348119800443
298.177229001967,3.63531120407909
296.122543798804,3.98943393982613
294.082017058706,2.75725586308967
292.055551218275,1.57277124991994
290.043049386399,1.11622696726316
288.04441533963,0.738903133803196
286.059553517574,0.396488273270355
284.08836901833,1.12731806835165
282.130767593947,3.08270671670862
280.18665564592,4.26632980362694
278.255940220713,3.15595694741596
276.338529005317,0.611614085330577
274.434330322837,-1.69867606176877
272.543253128103,-2.44995229025842
270.665207003324,-0.581484799983865
268.800102153761,4.0680551831354
266.947849403432,9.70461931109056
264.398832986803,13.214754381431
263.281546564802,11.9016019481676
261.467321180109,6.4681948464277
259.665597293487,-0.0326783088409952
257.87628875938,-3.33086182882293
256.099310025846,-2.71307104268133
254.334576130465,-0.27308652071063
252.582002696278,2.49088414444798
250.841505927754,4.87033571293326
250,5.53889555604495
249.113002606779,5.45053858687617
247.396410088681,1.87777282092741
245.691646298279,-2.38448572329564
243.998629725955,-3.16016350315759
242.31727942376,-2.44603346687542
240.647515001542,-1.64267106642286
238.989256623105,-1.10236292429063
237.342425002387,-1.36051987992227
235.706941399673,-2.17923111546811
234.082727617829,-1.72850101812638
232.469705998565,-0.37538782567439
230.867799418717,0.0896163181169998
229.276931286565,-1.19951235370437
227.697025538168,-2.88847337026079
226.128006633728,-2.99115421851469
224.569799553977,-0.753513778760758
223.022329796594,3.12566487528212
221.485523372636,7.09815217834022
219.959306803008,8.00944013116713
218.443607114943,3.57217758392072
216.938351838519,-1.59369422295269
215.443469003188,-3.20527098628169
213.958887134342,-1.53096839026578
212.484535249888,1.60681688255507
211.02034285686,3.43654470721295
209.566239948043,2.35713435357987
208.122156998634,-0.0248340006771839
206.688024962908,-2.14270868915868
205.263775270925,-2.85840492714557
203.849339825246,-2.4388914128928
202.44465099768,-2.18431632684742
201.04964162605,-2.7218658943387
200,-3.18343804993377
199.664245010979,-3.28445703744286
198.288394912707,-3.42498682535581
196.922025547917,-3.35446638564259
195.565071586595,-3.40534862711463
194.217468148903,-3.44834070653864
192.879150802078,-3.37574843439894
191.550055557353,-3.38704888103176
190.230118866895,-3.36943936735174
188.919277620767,-3.49054643549716
187.617469143912,-3.59068687417696
186.324631193156,-3.13106912296125
185.04070195423,-2.87142584860394
183.765620038817,-2.50007061952591
182.499324481615,-2.20112455173666
181.241754737424,-2.53024136357841
179.992850678248,-2.35298358297798
178.752552590424,-2.20732238078444
177.520801171764,-2.84339291573518
176.297537528721,-2.87323601209881
175.082703173572,-2.1357163833487
173.876240021625,-0.533778286141522
172.678090388436,0.64877051004989
171.488196987054,-0.61365511248719
170.306502925284,-2.16822014085541
169.132951702965,-3.09924243270681
167.967487209265,-2.89290318007958
166.810053720006,-1.69879541142837
166.666666666667,-1.52175780170257
165.660595894991,0.014423537718149
164.519058775366,2.36589487839159
163.385387780986,3.90442813987865
162.259528707809,0.444896415572789
161.141427725302,-3.21508238996422
160.03103137387,0.071607596300443
158.928286562298,5.91297683397777
157.833140565212,8.48760435523572
156.745541020559,2.81097333683464
155.665435927106,-3.17398234664212
154.592773641948,-1.14874936150421
153.527502878042,3.76462615476548
152.469572701757,4.73435628873414
151.418932530435,0.658988135264271
150.375532129974,-3.02708911896463
149.339321612425,-1.36850656629458
148.310251433611,-0.209111902464552
147.28827239075,-1.17769458384192
146.273335620113,-2.99394246728103
145.265392594678,-2.11851016194809
144.264395121816,-1.73835771013007
143.270295340983,-1.46412951072476
142.857142857143,-1.50315519125369
142.283045721435,-1.46588883257867
141.302599059953,-0.891166261576994
140.328908478587,-2.37282600809759
139.361927422414,-1.35209439407235
138.401609657313,3.28166139098825
137.447909267754,6.66274888074951
136.500780654601,1.88932823127569
135.560178532937,-3.08006599566523
134.626057929891,-0.433328304852675
133.698374182495,4.72940238933218
132.777082935543,1.89799383238522
131.862140139475,-2.0546499943873
130.953502048267,-3.46523106050527
130.051125217341,-3.31333999549774
129.154966501488,-2.70196861781336
128.264983052806,-2.38861236444394
127.381132318648,-3.18579485241438
126.50337203959,-3.06746852520858
125.631660247412,-1.63128610728078
125,-0.964055671353019
124.765955263087,-1.25319605548891
123.906215694792,-3.38009025434156
123.052400435926,-3.30868283197672
122.204468663149,-1.88655532086575
121.362379834424,-1.89860488266647
120.526093687084,-3.04486975750116
119.695570235904,-3.46907653054115
118.87076977119,-3.11051775346648
118.051652856881,-2.86192644337823
117.23818032866,-2.83054892305393
116.430313292088,-3.32414080531312
115.628013120738,-3.65658036489041
114.831241454351,-3.04997430903738
114.039960197003,-2.51058081983301
113.254131515281,-2.77889345264303
112.473717836475,-3.64215687159399
111.698681846782,-2.55698986255917
111.111111111111,-0.657426889541493
110.928986489522,-0.177047041897121
110.164594963366,-0.240006861353758
109.405470720574,-3.09187368307966
108.651577465254,-2.94863037450916
107.902879151618,-0.895759064234293
107.159339982267,-0.628315781199755
106.420924406472,-2.79072053401559
105.68759711848,-2.22657813483623
104.959323055823,-0.995740085840548
104.23606739764,-3.14908934057503
103.517795563018,-2.75881233157007
102.804473209331,1.30831675209312
102.096066230605,-0.0283590015530235
101.392540755882,-2.68240887289916
100.693863147603,-0.956156032688777
100,-0.376086977132796
100,-0.376086977132768
99.310918137498,-1.07874596403409
98.6265846131283,-2.30212904914124
97.946966706954,-2.40603109361826
97.2720319245054,-2.12711149686781
96.6017479952265,-3.51609874368377
95.9360828709315,-2.72287273587754
95.2750047242729,-2.10448523158744
94.61848194722,-3.55687960948249
93.966483149547,-0.439894441460392
93.3189771573324,-0.128982503216814
92.6759330114688,-3.4588146597744
92.0373199661823,-1.90941441917645
91.4031074875623,-0.898755066755949
90.9090909090909,-2.0845713287518
90.7732652521023,-2.15879095969241
90.1477631452492,-3.0735228081743
89.526571259964,-2.85762174246342
88.9096598952916,0.50208199853255
88.2969995549409,-0.722556329267984
87.6885609458743,-3.48296574577555
87.0843149769073,-0.813074169861561
86.4842327573172,-1.43126938946257
85.8882855954625,-2.87458441930381
85.2964449974102,-1.76126942174103
84.7086826655741,-2.56511619965918
84.1249704973612,-2.28218758729214
83.5452805838287,-3.48412159313186
83.3333333333333,-2.65989472057852
82.9695852083491,-1.33541449825399
82.3978568452852,-3.45970540509743
81.8300681586739,2.04345816367972
81.2661920009194,-0.629498489859524
80.706201411495,-0.837291571645504
80.150069615654,9.34726781734323
79.5977700231498,-1.1502007519801
79.0492762269642,-1.41303698366054
78.5045620020451,-0.254625190943794
77.9636013040523,0.896313350011828
77.4263682681127,-3.61798310018117
76.9230769230769,1.51077987572878
76.8928372075831,1.8103558001687
76.3629826128224,-3.32474843627368
75.8367791499719,-1.18930227262789
75.3142016597437,-2.51617334375426
74.7952251562182,-2.5375593539557
74.2798248256491,-2.52536460907104
73.7679760252773,-3.15730336225588
73.2596542821523,-2.5508431667455
72.7548352919623,-3.33254292770699
72.2534949178722,-3.62355124665829
71.7556091893693,-2.30664181722259
71.4285714285714,-1.35728394686695
71.2611543011175,-2.07107614052536
70.7701066118189,-3.05856623830696
70.2824426430835,-1.40808503291206
69.7981390783066,-2.44833462669886
69.3171727615541,-3.37978768971014
68.839520696455,-3.39283257628115
68.3651600451024,-1.192115775993
67.8940681269611,-2.89379848314466
67.4262224177834,-2.10119175571934
66.9616005485322,-2.97972163864007
66.6666666666667,1.70696455674777
66.5001803043112,1.52818901026804
66.0419396233031,-1.86586018206095
65.5868565957143,-0.0272026591884567
65.134909462728,-1.4952195285267
64.6860766154633,-2.49568898132493
64.2403365939419,-2.03409170184311
63.7976680860628,-3.03343200055489
63.3580499265825,-0.213969537336832
62.9214610961034,-2.38015749576506
62.5,-1.91215013193185
62.4878807200689,-1.98505785911778
62.057288067765,-3.14551985164733
61.6296625513294,-2.65260217577854
61.204983724767,-3.52129037381858
60.7832312829723,-1.81319035602915
60.3643850607587,-3.56446792758139
59.9484250318941,-2.74126278893116
59.5353313081437,-3.65704778850486
59.1250841383188,-3.63185093645363
58.8235294117647,-2.95658201212968
58.7176639073326,-1.87257520691314
58.3130511352622,-2.27941789126042
57.9112264764176,-2.89480363053006
57.5121707184161,-1.91518745895147
57.1158647812643,-3.64896357346098
56.7222897164454,-2.9883721820487
56.3314267060136,-2.55086305821633
55.9432570616938,-2.45039886198388
55.5577622239888,-2.35911050818067
55.5555555555556,-2.33256877277038
55.1749237612912,-1.4820533360539
54.7947233690029,-3.07829284494708
54.4171428686589,-3.01529643413614
54.0421642070592,-2.95662509940343
53.6697694554048,-3.16149204482444
53.2999408084409,-3.53598833390087
