"data...1.","bfp_output.res"
12220.1056599999,19.9239077483671
12235.9666670002,12.2370258436204
12237.9032180002,7.85087102825764
12238.908171,37.1971232850919
12243.0026850002,3.01223450259295
12307.8585649999,-1.1072250681782
12334.8146870001,26.8813200838758
12536.1309139999,-12.410244633239
12537.0906480001,-15.425545585832
12538.048924,-0.781802524857085
12573.0651850002,11.5181783627531
12574.0020829998,2.18107310518735
12575.0051270002,21.3619978756187
12601.0029279999,95.8823025101519
12602.0445829998,61.7619609908197
12651.8701849999,17.9720248675894
12711.7517590001,-40.8909695696138
12712.8089470002,-8.06111840824451
12925.044514,-31.841225295052
13071.8259140002,-33.2664116644401
13303.018044,145.272624471789
13338.8544100001,-108.507441408814
13340.104572,-73.8941956548933
13368.8945829999,-81.4830029569775
13747.010278,-112.557453096396
15111.0354980002,39.2999965114395
15440.1281369999,59.7621390403347
15523.043414,-78.356704120225
15994.8675230001,-172.221969831613
16165.1266089999,84.4753499420713
16585.1541550001,40.5498833952852
16588.0586689999,88.8757296936974
16639.9026270001,-118.218844619686
16909.1497450001,54.0999818280188
17291.1480089999,50.7543357773438
17294.147072,30.0660174611312
17652.1447220002,58.9152103047218
17765.862338,-102.265321272012
18029.1550810002,20.6934210862491
