"data...1.","bfp_output.res"
12220.1056599999,21.2139425349442
12235.9666670002,10.0483355329952
12237.9032180002,22.0573185136018
12238.908171,22.4369784869532
12243.0026850002,12.5746610380229
12307.8585649999,5.39498312575142
12334.8146870001,17.4908288572988
12536.1309139999,-21.944383968219
12537.0906480001,-11.5241366027503
12538.048924,-0.191523003617476
12573.0651850002,10.3467023288194
12574.0020829998,7.57451613418198
12575.0051270002,24.8369375327338
12601.0029279999,96.1478722723259
12602.0445829998,49.6961672488087
12651.8701849999,18.1224988778295
12711.7517590001,-49.1199354563705
12712.8089470002,2.67732770555358
12925.044514,-31.4749342738796
13071.8259140002,-16.8214760159626
13303.018044,115.2966840778
13338.8544100001,-97.198093894287
13340.104572,-73.4321322125579
13368.8945829999,-78.3471559192039
13747.010278,-109.319034260314
15111.0354980002,44.1046559849137
15440.1281369999,31.9921234896374
15523.043414,-73.4969631355925
15994.8675230001,-148.836190583443
16165.1266089999,79.1469143052609
16585.1541550001,28.014529617667
16588.0586689999,80.436696109924
16639.9026270001,-104.930593961826
16909.1497450001,53.5354039783515
17291.1480089999,51.7132615184682
17294.147072,30.0220556730346
17652.1447220002,58.0571901361782
17765.862338,-104.2567707915
18029.1550810002,27.0659830544319
