"data...1.","bfp_output.res"
12220.1056599999,18.1042423339226
12235.9666670002,30.6537104861749
12237.9032180002,39.0993641664965
12238.908171,61.3988282485398
12243.0026850002,28.5380850852126
12307.8585649999,17.9325953891583
12334.8146870001,1.92435549600399
12536.1309139999,-76.7781858520068
12537.0906480001,-71.4074119460129
12538.048924,-68.940867401203
12573.0651850002,1.36909639038072
12574.0020829998,0.707064206139837
12575.0051270002,26.5431023906679
12601.0029279999,124.134438002302
12602.0445829998,81.5783883207005
12651.8701849999,44.8194963804965
12711.7517590001,-57.5195391299152
12712.8089470002,-23.2281594255073
12925.044514,-49.1343783750886
13071.8259140002,-14.3485005344237
13303.018044,100.407345325568
13338.8544100001,-78.7824133860954
13340.104572,-42.8688551159378
13368.8945829999,-31.8777286756848
13747.010278,-56.6419546225281
15111.0354980002,-3.03942688444631
15440.1281369999,-27.3981662361952
15523.043414,-57.6737950900433
15994.8675230001,-58.5652831047884
16165.1266089999,12.216940902268
16585.1541550001,13.6056313785167
16588.0586689999,68.6643900339317
16639.9026270001,-59.9284585344136
16909.1497450001,21.0835083504164
17291.1480089999,30.4312075252181
17294.147072,-0.606422143821874
17652.1447220002,34.8643950865011
17765.862338,-9.05284121481857
18029.1550810002,29.0099698760332
