"data...1.","bfp_output.res"
12220.1056599999,19.7000905614888
12235.9666670002,26.0341714327894
12237.9032180002,29.6656667278156
12238.908171,46.1827005855014
12243.0026850002,17.6295315506301
12307.8585649999,10.3279268994411
12334.8146870001,11.7956879453859
12536.1309139999,-78.1888713323121
12537.0906480001,-83.8751550720166
12538.048924,-68.0596720215875
12573.0651850002,-3.44343186684017
12574.0020829998,-3.84638546181785
12575.0051270002,7.52459678372597
12601.0029279999,111.960045591733
12602.0445829998,74.523948186057
12651.8701849999,54.027554446811
12711.7517590001,-35.8802130311036
12712.8089470002,-1.70503194144172
12925.044514,-45.862645292623
13071.8259140002,-9.3342631047287
13303.018044,132.537473306494
13338.8544100001,-74.843419081668
13340.104572,-46.4854330685527
13368.8945829999,-28.1691785375817
13747.010278,-56.3319640244512
15111.0354980002,-7.69166325350374
15440.1281369999,-20.1894345581145
15523.043414,-44.9034084452305
15994.8675230001,-63.5775334059369
16165.1266089999,19.9674177479422
16585.1541550001,20.6123239620789
16588.0586689999,69.5100408288908
16639.9026270001,-56.5540133949703
16909.1497450001,4.31920578882014
17291.1480089999,34.7753018205889
17294.147072,6.80254097413663
17652.1447220002,34.2080653421557
17765.862338,-1.57299226249384
18029.1550810002,-2.4004852586296
