"data...1.","bfp_output.res"
12220.1056599999,13.1015674847822
12235.9666670002,5.74847955362384
12237.9032180002,16.7775487539684
12238.908171,31.9686991987628
12243.0026850002,6.28621175973967
12307.8585649999,-7.01013357577085
12334.8146870001,21.513075251909
12536.1309139999,-19.1917454576405
12537.0906480001,-12.026920311876
12538.048924,-6.76824016347928
12573.0651850002,7.73641319645139
12574.0020829998,14.6475394753843
12575.0051270002,23.1325404770478
12601.0029279999,104.013287476812
12602.0445829998,59.1253043199667
12651.8701849999,28.0106803021508
12711.7517590001,-29.1410697009387
12712.8089470002,-2.8521605249598
12925.044514,-18.1814369895874
13071.8259140002,-18.7770433640644
13303.018044,127.796258902811
13338.8544100001,-105.224416768974
13340.104572,-78.6516296580012
13368.8945829999,-87.4012591825667
13747.010278,-113.492494639567
15111.0354980002,48.0607963694547
15440.1281369999,23.2793002531153
15523.043414,-80.9642636465769
15994.8675230001,-149.19686862387
16165.1266089999,58.7795663192173
16585.1541550001,35.7404026993026
16588.0586689999,66.7749867133653
16639.9026270001,-121.223172749524
16909.1497450001,48.6648227194291
17291.1480089999,68.4481789467172
17294.147072,45.1570652497312
17652.1447220002,62.4998356670185
17765.862338,-101.559250425327
18029.1550810002,33.4760956856462
