"data...1.","bfp_output.res"
12220.1056599999,23.0332051838841
12235.9666670002,16.1537907178244
12237.9032180002,27.8073532729741
12238.908171,30.1311854675851
12243.0026850002,7.26256539970655
12307.8585649999,5.08321432251796
12334.8146870001,26.8742736390932
12536.1309139999,-6.81211765401349
12537.0906480001,-13.0024314931688
12538.048924,-2.69993250835796
12573.0651850002,9.52338586351743
12574.0020829998,4.26666827738518
12575.0051270002,26.406708076137
12601.0029279999,97.2794157555982
12602.0445829998,52.6151884023102
12651.8701849999,22.1098851965671
12711.7517590001,-44.1691344277988
12712.8089470002,-9.82456473012644
12925.044514,-25.728831436466
13071.8259140002,-21.1535074174972
13303.018044,119.539823121007
13338.8544100001,-108.082472791813
13340.104572,-70.9544221171718
13368.8945829999,-81.3333469727104
13747.010278,-123.750718236656
15111.0354980002,26.6133808181166
15440.1281369999,25.7356066604971
15523.043414,-82.7195547427345
15994.8675230001,-170.111339917567
16165.1266089999,83.7806926915146
16585.1541550001,44.7601646888934
16588.0586689999,79.2807754594724
16639.9026270001,-115.305523183472
16909.1497450001,56.3485119426241
17291.1480089999,55.1365990824379
17294.147072,29.8196330566952
17652.1447220002,62.3533275503778
17765.862338,-98.0032969792956
18029.1550810002,40.8403462629067
