"data...1.","bfp_output.res"
12220.1056599999,13.4579507460485
12235.9666670002,-13.721378738458
12237.9032180002,-23.3286445661761
12238.908171,0.147402405578759
12243.0026850002,-55.7594243365911
12307.8585649999,121.384485249084
12334.8146870001,29.9218017300827
12536.1309139999,-20.6297873598051
12537.0906480001,-3.78696816108004
12538.048924,10.306308940505
12573.0651850002,-15.836396491366
12574.0020829998,-30.8449213050544
12575.0051270002,-6.5449099393727
12601.0029279999,97.9025371699308
12602.0445829998,72.1064348006903
12651.8701849999,65.2429412158162
12711.7517590001,2.41578568123532
12712.8089470002,30.2539367920326
12925.044514,0.113451375583281
13071.8259140002,-184.973679102358
13303.018044,-23.733630516509
13338.8544100001,-106.88989506804
13340.104572,-64.6752010515029
13368.8945829999,-67.7173781810452
13747.010278,-28.2316591274448
15111.0354980002,89.1317167846191
15440.1281369999,77.7767719390195
15523.043414,55.8593742026615
15994.8675230001,-118.474266589992
16165.1266089999,88.4593288040887
16585.1541550001,53.899522328853
16588.0586689999,109.681437121226
16639.9026270001,-20.5093369794531
16909.1497450001,12.1985517345838
17291.1480089999,48.9291909637805
17294.147072,23.0928431617876
17652.1447220002,74.2284436018545
17765.862338,-167.513517967895
18029.1550810002,-123.514551924104
