"data...1.","bfp_output.res"
12220.1056599999,6.86075609881118
12235.9666670002,-11.0742108786544
12237.9032180002,-21.5179255089697
12238.908171,-8.97038492565298
12243.0026850002,-62.6339804964573
12307.8585649999,125.709498459667
12334.8146870001,30.9153270322304
12536.1309139999,-13.0606266474706
12537.0906480001,-13.5173898848007
12538.048924,5.65000256542771
12573.0651850002,-2.85829892239326
12574.0020829998,-23.4261049295064
12575.0051270002,-3.75034111875175
12601.0029279999,117.446190455955
12602.0445829998,73.4223373653795
12651.8701849999,65.6667823754951
12711.7517590001,-10.7581425349772
12712.8089470002,35.6969586844925
12925.044514,0.381214568207724
13071.8259140002,-189.356686962659
13303.018044,-38.418314145496
13338.8544100001,-109.913793455738
13340.104572,-64.5631375026051
13368.8945829999,-63.0617227618586
13747.010278,-40.3670477359865
15111.0354980002,93.8251780006849
15440.1281369999,83.4175721045667
15523.043414,59.3424139502386
15994.8675230001,-105.906474824855
16165.1266089999,94.6462393263573
16585.1541550001,61.3706998814159
16588.0586689999,85.8540398478935
16639.9026270001,-13.6849497327312
16909.1497450001,19.5009241907474
17291.1480089999,30.4695486155797
17294.147072,11.1916502954409
17652.1447220002,64.6217432780631
17765.862338,-157.717428531445
18029.1550810002,-111.618850259838
