"data...1.","bfp_output.res"
12220.1056599999,-8.88624212262766
12235.9666670002,-20.6676950912188
12237.9032180002,-13.0439809360241
12238.908171,-6.92469692156556
12243.0026850002,-59.9380174514499
12307.8585649999,124.332961947826
12334.8146870001,39.735078731298
12536.1309139999,-16.1293439957626
12537.0906480001,-10.2044906112878
12538.048924,-0.379578972244417
12573.0651850002,-6.72674429851213
12574.0020829998,-9.11854154893354
12575.0051270002,-7.14442956964103
12601.0029279999,101.42946850934
12602.0445829998,74.9592548700384
12651.8701849999,69.2239233412211
12711.7517590001,-1.44482616486675
12712.8089470002,32.7622696226235
12925.044514,-0.717228702398643
13071.8259140002,-176.742154060054
13303.018044,-42.0823942412671
13338.8544100001,-105.095438405938
13340.104572,-59.476141418616
13368.8945829999,-63.9768448764335
13747.010278,-25.2218339266319
15111.0354980002,59.5965038994191
15440.1281369999,79.2567140172632
15523.043414,75.3521625975791
15994.8675230001,-106.17345210416
16165.1266089999,70.3744925846577
16585.1541550001,65.8022241285444
16588.0586689999,95.79924719057
16639.9026270001,-6.06515804830269
16909.1497450001,-1.18887288795395
17291.1480089999,39.758997119061
17294.147072,-10.263830558034
17652.1447220002,82.7379771226942
17765.862338,-120.573750726842
18029.1550810002,-133.507538802261
