"data...1.","bfp_output.res"
12220.1056599999,22.2531109871561
12235.9666670002,26.5120934247807
12237.9032180002,11.7728187645935
12238.908171,33.4534372423332
12243.0026850002,10.6794836619556
12307.8585649999,4.53166225913992
12334.8146870001,23.2278035258769
12536.1309139999,-26.7112182430392
12537.0906480001,-22.134518910003
12538.048924,-2.05832316887245
12573.0651850002,5.90185530930012
12574.0020829998,3.31741509835774
12575.0051270002,26.4273487920027
12601.0029279999,105.723287618262
12602.0445829998,58.1630049678915
12651.8701849999,14.6735617039685
12711.7517590001,-31.8493471226757
12712.8089470002,-4.99925902089126
12925.044514,-28.7748656661361
13071.8259140002,-22.5843659673583
13303.018044,124.03311129259
13338.8544100001,-102.396863663415
13340.104572,-68.3215661778395
13368.8945829999,-83.2916384293667
13747.010278,-132.141877125053
15111.0354980002,31.4993055732748
15440.1281369999,45.5982768371705
15523.043414,-77.8822429204411
15994.8675230001,-159.917288354963
16165.1266089999,82.3537235776585
16585.1541550001,39.3837187882991
16588.0586689999,78.2705991126122
16639.9026270001,-118.320145892403
16909.1497450001,66.0796333562821
17291.1480089999,53.3169519309349
17294.147072,24.1048213617651
17652.1447220002,61.4928738521639
17765.862338,-111.897376861521
18029.1550810002,39.882532782156
