"data...1.","bfp_output.res"
12220.1056599999,18.9082695563447
12235.9666670002,7.91136014730182
12237.9032180002,11.1645241875522
12238.908171,24.2730563186096
12243.0026850002,3.63189528621569
12307.8585649999,3.3191807601097
12334.8146870001,24.5786099937486
12536.1309139999,-14.1233302559212
12537.0906480001,-8.79433586407413
12538.048924,-9.83348064628808
12573.0651850002,6.04480319955928
12574.0020829998,-0.798380084881501
12575.0051270002,26.1112294488585
12601.0029279999,100.021208991624
12602.0445829998,58.2061107733853
12651.8701849999,15.0828359252437
12711.7517590001,-24.2609829128587
12712.8089470002,1.71609821147831
12925.044514,-10.7806033253719
13071.8259140002,-18.8177378493974
13303.018044,121.167928659068
13338.8544100001,-110.073223046379
13340.104572,-74.9809016159415
13368.8945829999,-83.2655383048177
13747.010278,-110.444581461657
15111.0354980002,41.1080186367071
15440.1281369999,44.653738218276
15523.043414,-74.2167188419971
15994.8675230001,-162.654037042952
16165.1266089999,62.2368849642808
16585.1541550001,45.1925083134411
16588.0586689999,66.3901185719442
16639.9026270001,-121.462317774616
16909.1497450001,39.0926969989569
17291.1480089999,66.7030894325717
17294.147072,42.0975850470231
17652.1447220002,59.9016842514038
17765.862338,-97.6723199239623
18029.1550810002,31.2616597859815
