"data...1.","bfp_output.res"
12220.1056599999,31.0127373208955
12235.9666670002,22.2254133708388
12237.9032180002,35.6107041663424
12238.908171,46.7747483278825
12243.0026850002,34.2099428934017
12307.8585649999,14.5691302865908
12334.8146870001,8.16566765239976
12536.1309139999,-69.780340339162
12537.0906480001,-80.2658562402791
12538.048924,-62.1224209506852
12573.0651850002,6.40640402623955
12574.0020829998,-3.88827986181537
12575.0051270002,19.3488946287707
12601.0029279999,114.785646460752
12602.0445829998,81.0376962101676
12651.8701849999,51.90008664246
12711.7517590001,-55.7025752478128
12712.8089470002,-29.687019406128
12925.044514,-64.0706525789663
13071.8259140002,-25.939854718826
13303.018044,98.4557355661414
13338.8544100001,-67.5401559374136
13340.104572,-29.6394153332366
13368.8945829999,-27.1913136292036
13747.010278,-48.0877908032704
15111.0354980002,-3.11603533642494
15440.1281369999,-16.1476692843344
15523.043414,-60.1014606594991
15994.8675230001,-57.2199025185143
16165.1266089999,29.8994071717423
16585.1541550001,11.4656200925412
16588.0586689999,77.2160586561386
16639.9026270001,-61.235743541587
16909.1497450001,16.2357304580844
17291.1480089999,21.969862581417
17294.147072,-5.34854588840368
17652.1447220002,32.6739199472678
17765.862338,-11.6535013854651
18029.1550810002,24.0163612793665
