"data...1.","bfp_output.res"
12220.1056599999,34.2438747110593
12235.9666670002,23.4990221235132
12237.9032180002,31.5635115872129
12238.908171,54.2555390114691
12243.0026850002,26.0251840323802
12307.8585649999,32.7345707225216
12334.8146870001,-0.413471913375524
12536.1309139999,-76.2654627394552
12537.0906480001,-81.5209450552459
12538.048924,-64.4463745063471
12573.0651850002,0.29155946881817
12574.0020829998,-4.83857519067971
12575.0051270002,16.9364482652852
12601.0029279999,113.556025477855
12602.0445829998,74.6177154381732
12651.8701849999,43.8099524811865
12711.7517590001,-52.1967716092808
12712.8089470002,-23.1813525862463
12925.044514,-52.6708726628607
13071.8259140002,-22.3898464729905
13303.018044,117.206761666652
13338.8544100001,-68.277769675317
13340.104572,-41.8748725786885
13368.8945829999,-25.5912210842293
13747.010278,-56.2930598576554
15111.0354980002,-4.62495181329754
15440.1281369999,-23.4119446016397
15523.043414,-54.6163062810637
15994.8675230001,-57.4930849808669
16165.1266089999,27.4864275435447
16585.1541550001,19.5420912713291
16588.0586689999,73.5493693408495
16639.9026270001,-53.5956023570709
16909.1497450001,14.4932407081507
17291.1480089999,32.9268342030251
17294.147072,-6.01633901994212
17652.1447220002,33.9508286100182
17765.862338,-12.4134713699159
18029.1550810002,10.4487360610265
