"data...1.","bfp_output.res"
12220.1056599999,-18.8779833815812
12235.9666670002,23.9098991749609
12237.9032180002,2.86532832609841
12238.908171,16.1263863029866
12243.0026850002,-74.8664115430717
12307.8585649999,91.7443391147252
12334.8146870001,-2.54254153252089
12536.1309139999,8.28637688202464
12537.0906480001,26.6286115531865
12538.048924,47.0922953697811
12573.0651850002,-33.9076912760442
12574.0020829998,-34.0345202472649
12575.0051270002,-15.9310445954415
12601.0029279999,62.8214216497358
12602.0445829998,20.6900266716404
12651.8701849999,-0.640855350685825
12711.7517590001,31.3773321499663
12712.8089470002,63.3643243094367
12925.044514,-46.6838215249467
13071.8259140002,-131.292209281816
13303.018044,-29.3457662323213
13338.8544100001,-43.259509682172
13340.104572,-4.02334929228905
13368.8945829999,-86.8872235910212
13747.010278,-19.5453625058105
15111.0354980002,117.003524071277
15440.1281369999,-3.24701737005599
15523.043414,26.4751249727899
15994.8675230001,-34.1640746634778
16165.1266089999,126.415016625604
16585.1541550001,22.1394119682704
16588.0586689999,42.2332585361042
16639.9026270001,-38.2278698829964
16909.1497450001,-4.38379914553067
17291.1480089999,15.0851972430985
17294.147072,-37.4182885118068
17652.1447220002,23.1840323965665
17765.862338,-58.3595136059333
18029.1550810002,-49.5758105213798
