"data...1.","bfp_output.res"
12220.1056599999,23.7735079448812
12235.9666670002,32.3836678738674
12237.9032180002,32.9294538149186
12238.908171,40.7762019315121
12243.0026850002,30.4092881858769
12307.8585649999,8.41380656180066
12334.8146870001,4.09039511967067
12536.1309139999,-66.3401984961395
12537.0906480001,-71.2441575616344
12538.048924,-68.0460930608287
12573.0651850002,1.16056574306581
12574.0020829998,0.500705410991835
12575.0051270002,15.3801457291961
12601.0029279999,121.395720275704
12602.0445829998,79.7197320100751
12651.8701849999,57.551676792505
12711.7517590001,-58.2349636058757
12712.8089470002,-10.3027125449221
12925.044514,-45.8185564999726
13071.8259140002,-23.6710604479092
13303.018044,102.698933391052
13338.8544100001,-80.7966525814242
13340.104572,-45.3446800316092
13368.8945829999,-33.3393098606268
13747.010278,-53.1616771835469
15111.0354980002,11.2224814470603
15440.1281369999,-21.2299269066985
15523.043414,-52.3263529271527
15994.8675230001,-46.8517141980074
16165.1266089999,7.61001659932906
16585.1541550001,19.2770816612395
16588.0586689999,52.7951457061583
16639.9026270001,-67.7110773005473
16909.1497450001,9.93996770227584
17291.1480089999,39.4161010375496
17294.147072,8.60500779927408
17652.1447220002,40.722263703125
17765.862338,-1.61469039543877
18029.1550810002,4.36663545300641
