"data...1.","bfp_output.res"
12220.1056599999,19.1450927107509
12235.9666670002,26.1673429061456
12237.9032180002,37.292658449015
12238.908171,46.8576321750981
12243.0026850002,37.4156516280351
12307.8585649999,28.5353927268158
12334.8146870001,15.4568370038695
12536.1309139999,-81.0187919706813
12537.0906480001,-72.4428234553804
12538.048924,-62.2819216711941
12573.0651850002,3.90317137742583
12574.0020829998,-9.59801764296392
12575.0051270002,9.58670543472968
12601.0029279999,116.550144189285
12602.0445829998,77.338941469463
12651.8701849999,38.9681758034665
12711.7517590001,-50.6394525698313
12712.8089470002,-13.4497501282797
12925.044514,-65.2332952867943
13071.8259140002,-7.20926468456436
13303.018044,96.4963892036444
13338.8544100001,-77.1762868626527
13340.104572,-41.1517478838314
13368.8945829999,-27.0114463609952
13747.010278,-47.0840184091467
15111.0354980002,11.473573802627
15440.1281369999,-40.254977868507
15523.043414,-51.4929447377062
15994.8675230001,-65.9891223098991
16165.1266089999,21.4244268651833
16585.1541550001,32.4188788582717
16588.0586689999,62.3684063877447
16639.9026270001,-55.6945640314559
16909.1497450001,21.2604420182712
17291.1480089999,29.1762226938055
17294.147072,-2.72077377023732
17652.1447220002,31.4317881093304
17765.862338,-12.2220006814997
18029.1550810002,18.6766421719901
