"bfp_output.P","bfp_output.logBF"
1000,-2.69319473369414
993.109181374979,-2.55355984461739
986.265846131283,-2.43927811302323
979.46966706954,-2.36547765427498
972.720319245055,-2.34130990634575
966.017479952265,-2.36838215590201
959.360828709315,-2.44138470223923
952.75004724273,-2.55012723959818
946.184819472201,-2.68188011321616
939.66483149547,-2.82332768008977
933.189771573324,-2.96202823054942
926.759330114689,-3.08759552706105
920.373199661823,-3.19276242420402
914.031074875623,-3.27420240772058
907.732652521023,-3.33275094104091
901.477631452492,-3.37273867923029
895.26571259964,-3.4005229400209
889.096598952916,-3.42267904680754
882.969995549409,-3.44437760426895
876.885609458743,-3.46823310054306
870.843149769073,-3.49364666358168
864.842327573172,-3.51664607828946
858.882855954625,-3.53047576220221
852.964449974103,-3.52739793998829
847.086826655741,-3.50173750704705
841.249704973612,-3.45292266692739
835.452805838287,-3.38637462744328
829.695852083491,-3.31136759821625
823.978568452852,-3.23753903718777
818.300681586739,-3.17253902887814
812.661920009195,-3.12178394618602
807.06201411495,-3.08963224662524
801.500696156541,-3.08073045571863
795.977700231499,-3.10013580356978
790.492762269642,-3.1507188660061
785.045620020451,-3.22796958842805
779.636013040523,-3.31725031467407
774.263682681127,-3.39987886982224
768.928372075831,-3.46371533474324
763.629826128224,-3.50699191864801
758.367791499719,-3.53430761483925
753.142016597437,-3.55165690315136
747.952251562182,-3.56404926427184
742.798248256492,-3.57514989855086
737.679760252773,-3.58758925042705
732.596542821523,-3.60296906469641
727.548352919623,-3.62093921890313
722.534949178721,-3.63814949506768
717.556091893692,-3.65019998813748
712.611543011175,-3.65579857612432
707.701066118189,-3.65685328501915
702.824426430835,-3.65550317110769
697.981390783066,-3.65279875186713
693.17172761554,-3.64907315745698
688.39520696455,-3.64466189446973
683.651600451024,-3.64045362068525
678.940681269611,-3.63793271798131
674.262224177835,-3.63822021720695
669.616005485322,-3.64031813876091
665.001803043112,-3.64025038873582
660.419396233031,-3.6324073568184
655.868565957143,-3.61193457819347
651.349094627281,-3.57654946902455
646.860766154633,-3.527679705148
642.40336593942,-3.47101742736875
637.976680860628,-3.41542673974454
633.580499265825,-3.3691117108522
629.214610961035,-3.3344176621896
624.878807200689,-3.30519052574344
620.57288067765,-3.26937913980036
616.296625513294,-3.21579697150623
612.04983724767,-3.14177208266544
607.832312829723,-3.05781888354356
603.643850607587,-2.98572811009931
599.484250318941,-2.95004006915949
595.353313081437,-2.96828860858367
591.250841383188,-3.04528564529157
