"data...1.","bfp_output.res"
12220.1056599999,37.3674301477534
12235.9666670002,27.0488984914806
12237.9032180002,31.9038868520761
12238.908171,51.4255682115833
12243.0026850002,25.1931965114253
12307.8585649999,41.1578866478674
12334.8146870001,0.435877237564647
12536.1309139999,-77.4951256097619
12537.0906480001,-80.9408851886792
12538.048924,-59.5228167100711
12573.0651850002,9.354088643937
12574.0020829998,6.83981554445228
12575.0051270002,18.0109739270353
12601.0029279999,112.423245932431
12602.0445829998,71.653628100751
12651.8701849999,43.5042604457719
12711.7517590001,-46.5145515277153
12712.8089470002,-34.3760997588713
12925.044514,-50.7129583044425
13071.8259140002,-19.4502034811108
13303.018044,117.777249446135
13338.8544100001,-75.6845246498044
13340.104572,-46.1264593583579
13368.8945829999,-33.1643614783635
13747.010278,-58.7300816634889
15111.0354980002,-5.52029931378984
15440.1281369999,-42.8487293826345
15523.043414,-58.949635575856
15994.8675230001,-59.5587209107326
16165.1266089999,22.5402568317378
16585.1541550001,23.9744189196549
16588.0586689999,66.2268537135944
16639.9026270001,-65.8340938953379
16909.1497450001,18.8740663128277
17291.1480089999,29.3711766404836
17294.147072,-1.80303816483173
17652.1447220002,38.5181911499227
17765.862338,0.134666777625142
18029.1550810002,22.7683036547756
