"data...1.","bfp_output.res"
12220.1056599999,13.7957148905636
12235.9666670002,31.3010784181343
12237.9032180002,30.367752306593
12238.908171,31.3944511695889
12243.0026850002,37.0823845390426
12307.8585649999,8.22901112735647
12334.8146870001,5.91349189395562
12536.1309139999,-67.2987727186092
12537.0906480001,-69.162959039749
12538.048924,-62.985321137209
12573.0651850002,-0.919100350636764
12574.0020829998,-4.62736615127931
12575.0051270002,17.9168910134899
12601.0029279999,112.601723004292
12602.0445829998,85.1209213985282
12651.8701849999,40.1634894977747
12711.7517590001,-52.95723058773
12712.8089470002,-20.3488521702498
12925.044514,-43.7753354687153
13071.8259140002,-10.7636463667871
13303.018044,115.069745372812
13338.8544100001,-78.9793751759961
13340.104572,-37.1158503246228
13368.8945829999,-30.9650046445989
13747.010278,-33.1001335330179
15111.0354980002,-4.72634987485456
15440.1281369999,-19.1747476069579
15523.043414,-56.1661200844433
15994.8675230001,-55.8918537453695
16165.1266089999,10.7883596332118
16585.1541550001,19.5128662301736
16588.0586689999,62.1612449868372
16639.9026270001,-64.7093932570415
16909.1497450001,9.64985218085603
17291.1480089999,21.4167928171796
17294.147072,8.30427100621233
17652.1447220002,34.6561210665229
17765.862338,-3.30409356667013
18029.1550810002,20.7694100386346
