"data...1.","bfp_output.res"
12220.1056599999,26.1734794998532
12235.9666670002,19.7159062580365
12237.9032180002,32.6543765851059
12238.908171,50.347162911083
12243.0026850002,25.0666316152112
12307.8585649999,19.4500706686443
12334.8146870001,6.01754489968948
12536.1309139999,-69.5017565580171
12537.0906480001,-78.7986941325402
12538.048924,-55.086621334905
12573.0651850002,0.832697686390864
12574.0020829998,-2.00336768300144
12575.0051270002,20.048202458183
12601.0029279999,106.121193054067
12602.0445829998,75.6615483347313
12651.8701849999,46.1842921595043
12711.7517590001,-54.1139959194622
12712.8089470002,-23.8218825861515
12925.044514,-47.4640500940496
13071.8259140002,-9.76059240673986
13303.018044,114.843786017582
13338.8544100001,-65.7193276572854
13340.104572,-45.9903213823648
13368.8945829999,-26.6132681357288
13747.010278,-57.2684614576708
15111.0354980002,-6.29511061499822
15440.1281369999,-28.5572519554762
15523.043414,-49.4245464165196
15994.8675230001,-58.7909820361728
16165.1266089999,29.162062838804
16585.1541550001,8.42218772792944
16588.0586689999,65.8737155004739
16639.9026270001,-59.6911025690324
16909.1497450001,19.0808528540768
17291.1480089999,26.9825000573744
17294.147072,-7.80815519227883
17652.1447220002,38.6972733722916
17765.862338,4.8688991866849
18029.1550810002,9.70605185531493
