"data...1.","bfp_output.res"
12220.1056599999,18.7312718673011
12235.9666670002,15.0801851522538
12237.9032180002,16.0780304088048
12238.908171,36.2404689298273
12243.0026850002,6.74667335797403
12307.8585649999,-0.912201472867309
12334.8146870001,26.092481818293
12536.1309139999,-22.6163721170306
12537.0906480001,-15.2271333486015
12538.048924,-7.99655305361557
12573.0651850002,6.05382113243286
12574.0020829998,3.43416586380772
12575.0051270002,26.8313416311821
12601.0029279999,94.4110224735623
12602.0445829998,57.4011035509175
12651.8701849999,23.4009339049026
12711.7517590001,-30.1441943464079
12712.8089470002,2.70145736578343
12925.044514,-16.6564887053464
13071.8259140002,-26.1247591692618
13303.018044,113.439242421875
13338.8544100001,-100.999058682893
13340.104572,-77.3616598628378
13368.8945829999,-77.6733107285872
13747.010278,-113.909795912606
15111.0354980002,34.3750884771716
15440.1281369999,32.5730155138363
15523.043414,-78.0737582891816
15994.8675230001,-160.356811944259
16165.1266089999,81.840414734771
16585.1541550001,40.0894412019952
16588.0586689999,80.6573303393106
16639.9026270001,-133.553016946671
16909.1497450001,42.2689884100182
17291.1480089999,68.1595425627738
17294.147072,42.8921754293815
17652.1447220002,64.475166184553
17765.862338,-104.39660953574
18029.1550810002,30.959573796893
