"data...1.","bfp_output.res"
12220.1056599999,-18.1882857035352
12235.9666670002,24.5082234409618
12237.9032180002,2.0217413844232
12238.908171,13.9845220652198
12243.0026850002,-74.7204779892252
12307.8585649999,82.5825491502802
12334.8146870001,-0.900697291426397
12536.1309139999,13.5568776210561
12537.0906480001,26.2454391018779
12538.048924,46.396288356448
12573.0651850002,-32.4071897774676
12574.0020829998,-43.4988426379182
12575.0051270002,-16.1939200507316
12601.0029279999,64.0831942370439
12602.0445829998,18.6934386030398
12651.8701849999,-6.47605571896224
12711.7517590001,37.9250151739834
12712.8089470002,60.6422500496745
12925.044514,-44.0120062964532
13071.8259140002,-119.913754295211
13303.018044,-28.9921094829016
13338.8544100001,-39.6530873752374
13340.104572,-6.61902643348662
13368.8945829999,-85.5493603174647
13747.010278,-21.3711522284698
15111.0354980002,94.636355778597
15440.1281369999,7.48126037655001
15523.043414,39.532642734306
15994.8675230001,-25.6404384026202
16165.1266089999,128.074174037624
16585.1541550001,31.5741896698132
16588.0586689999,33.2881147959342
16639.9026270001,-35.8264482395193
16909.1497450001,-3.11027067417081
17291.1480089999,19.7462966964403
17294.147072,-46.7653921980449
17652.1447220002,16.1228417408242
17765.862338,-63.9604640349233
18029.1550810002,-47.0522625995959
