"data...1.","bfp_output.res"
12220.1056599999,25.7796375567486
12235.9666670002,11.7162536695369
12237.9032180002,11.8195545092794
12238.908171,28.8769512413519
12243.0026850002,0.637139802776801
12307.8585649999,4.73453995720774
12334.8146870001,18.2613290535401
12536.1309139999,-23.7401010527046
12537.0906480001,-13.3624694082537
12538.048924,-4.45838911925512
12573.0651850002,20.1633270456359
12574.0020829998,8.05877865274942
12575.0051270002,28.3994622630071
12601.0029279999,93.3271790209574
12602.0445829998,53.799684073615
12651.8701849999,6.77700694727446
12711.7517590001,-30.6571952348086
12712.8089470002,-13.9607617778956
12925.044514,-30.7039107447345
13071.8259140002,-10.2551884797931
13303.018044,110.377284765623
13338.8544100001,-101.981574323165
13340.104572,-65.7027489518032
13368.8945829999,-68.2117254245341
13747.010278,-107.561477080938
15111.0354980002,51.1249890856297
15440.1281369999,31.140069665079
15523.043414,-75.829056129729
15994.8675230001,-161.858549354916
16165.1266089999,80.1555978597689
16585.1541550001,39.7499216509377
16588.0586689999,73.6897978947018
16639.9026270001,-109.756662754687
16909.1497450001,49.1366062834695
17291.1480089999,48.7267092982174
17294.147072,24.9417228930088
17652.1447220002,57.8719654566257
17765.862338,-83.3812525500152
18029.1550810002,20.7388021060606
